0.768 -1.53245264e-01  1.67793843e+03  1.67782268e+03
0.864 1.45508597e-01  1.67847473e+03  1.67871783e+03
0.96 4.49454217e-02  1.67843174e+03  1.67857118e+03
1.056 -9.72441560e-02  1.67804407e+03  1.67801894e+03
1.152 5.83546143e-02  1.67829519e+03  1.67844778e+03
1.248 -1.60113868e-02  1.67821112e+03  1.67827469e+03
1.344 -7.28110115e-03  1.67814814e+03  1.67821054e+03
1.44 2.30102580e-02  1.67817424e+03  1.67826737e+03
1.536 1.98443451e-02  1.67815336e+03  1.67823427e+03
1.728 4.02234866e-02  1.67811695e+03  1.67820735e+03
1.92 5.86440766e-02  1.67811445e+03  1.67820628e+03
2.112 7.42401409e-02  1.67808114e+03  1.67818940e+03
2.304 8.44459223e-02  1.67806987e+03  1.67817758e+03
2.496 8.72887468e-02  1.67805370e+03  1.67816161e+03
2.688 8.65191240e-02  1.67805153e+03  1.67816147e+03
2.88 8.22072788e-02  1.67804778e+03  1.67814507e+03
3.072 7.51272748e-02  1.67803811e+03  1.67812381e+03
3.456 5.72039046e-02  1.67802532e+03  1.67809832e+03
3.84 4.50166222e-02  1.67801487e+03  1.67808078e+03
4.224 3.79416167e-02  1.67800593e+03  1.67806432e+03
4.608 3.31848669e-02  1.67799512e+03  1.67805051e+03
4.992 3.20399961e-02  1.67798070e+03  1.67802863e+03
5.376 3.50128085e-02  1.67797429e+03  1.67802259e+03
5.76 3.35694761e-02  1.67796188e+03  1.67800660e+03
6.144 3.26494728e-02  1.67795525e+03  1.67799661e+03
6.912 2.60674014e-02  1.67794351e+03  1.67798165e+03
7.68 2.56381315e-02  1.67793833e+03  1.67796978e+03
8.448 2.39436430e-02  1.67793127e+03  1.67796032e+03
9.216 2.18901083e-02  1.67792807e+03  1.67795671e+03
9.984 1.77219600e-02  1.67792436e+03  1.67795021e+03
10.752 1.62895786e-02  1.67791240e+03  1.67793451e+03
11.52 1.72767804e-02  1.67791143e+03  1.67793648e+03
12.288 1.44730731e-02  1.67791198e+03  1.67793383e+03
13.824 1.33343924e-02  1.67790924e+03  1.67792710e+03
15.36 1.50223120e-02  1.67790084e+03  1.67792046e+03
16.896 1.26904219e-02  1.67790641e+03  1.67792219e+03
18.432 1.06260608e-02  1.67789613e+03  1.67791104e+03
19.968 9.61449654e-03  1.67789304e+03  1.67790719e+03
21.504 9.51785943e-03  1.67788977e+03  1.67790292e+03
23.04 6.63645159e-03  1.67788906e+03  1.67790021e+03
24.576 7.61214214e-03  1.67789218e+03  1.67790506e+03
27.648 6.93714018e-03  1.67788958e+03  1.67789976e+03
30.72 4.12232746e-03  1.67788985e+03  1.67789716e+03
33.792 4.19559531e-03  1.67788829e+03  1.67789420e+03
36.864 2.36424784e-03  1.67789025e+03  1.67789457e+03
39.936 3.70189713e-03  1.67789082e+03  1.67789723e+03
43.008 2.84130904e-03  1.67788973e+03  1.67789513e+03
46.08 6.06727542e-04  1.67789001e+03  1.67789187e+03
49.152 1.80971544e-03  1.67788919e+03  1.67789157e+03
55.296 8.46670205e-04  1.67788709e+03  1.67789048e+03
61.44 1.47649989e-03  1.67788540e+03  1.67788708e+03
67.584 1.19666254e-03  1.67788921e+03  1.67789203e+03
73.728 4.88025307e-04  1.67788685e+03  1.67788829e+03
79.872 1.97608936e-04  1.67788441e+03  1.67788541e+03
86.016 7.44154873e-04  1.67788864e+03  1.67789024e+03
92.16 1.07818896e-03  1.67789369e+03  1.67789553e+03
98.304 7.61921816e-04  1.67789217e+03  1.67789453e+03
110.592 4.33604873e-04  1.67788829e+03  1.67788943e+03
122.88 9.54106972e-05  1.67788727e+03  1.67788764e+03
135.168 -2.79169236e-04  1.67788878e+03  1.67788789e+03
147.456 2.27520587e-04  1.67789063e+03  1.67788978e+03
159.744 1.16384605e-04  1.67789073e+03  1.67789084e+03
172.032 -3.54153854e-04  1.67788644e+03  1.67788499e+03
184.32 -1.37466103e-04  1.67788594e+03  1.67788531e+03
196.608 -6.00087326e-04  1.67788589e+03  1.67788442e+03
221.184 -1.62500859e-04  1.67788649e+03  1.67788600e+03
245.76 -1.17311884e-04  1.67788651e+03  1.67788664e+03
270.336 -8.09757572e-05  1.67789065e+03  1.67789089e+03
294.912 -1.69520235e-04  1.67788620e+03  1.67788699e+03
319.488 5.61562516e-04  1.67789020e+03  1.67789097e+03
344.064 2.10335103e-04  1.67788896e+03  1.67788977e+03
368.64 3.08936092e-04  1.67789384e+03  1.67789382e+03
393.216 1.62908030e-05  1.67789552e+03  1.67789571e+03
442.368 2.88110732e-04  1.67789721e+03  1.67789678e+03
491.52 2.88792753e-04  1.67789169e+03  1.67789147e+03
540.672 3.46332006e-04  1.67789657e+03  1.67789715e+03
589.824 -6.67148297e-05  1.67789362e+03  1.67789322e+03
638.976 -2.75400208e-05  1.67789585e+03  1.67789500e+03
688.128 1.47688212e-04  1.67789832e+03  1.67789817e+03
737.28 -2.47984059e-04  1.67789904e+03  1.67789876e+03
786.432 1.02095503e-04  1.67789952e+03  1.67789954e+03
884.736 1.57765948e-04  1.67789559e+03  1.67789580e+03
983.04 -1.47619396e-04  1.67789624e+03  1.67789655e+03
1081.34 1.78716122e-04  1.67789758e+03  1.67789774e+03
1179.65 -2.59056765e-04  1.67790029e+03  1.67789989e+03
1277.95 2.19812048e-04  1.67790096e+03  1.67790098e+03
1376.26 1.46656693e-04  1.67789548e+03  1.67789628e+03
1474.56 -2.85182561e-05  1.67789348e+03  1.67789315e+03
1572.86 -1.32868800e-04  1.67788781e+03  1.67788761e+03
1769.47 -2.38127474e-04  1.67789544e+03  1.67789492e+03
1966.08 -2.40027843e-05  1.67789036e+03  1.67789075e+03
2162.69 1.28491930e-04  1.67788549e+03  1.67788613e+03
2359.3 -6.43944852e-05  1.67788001e+03  1.67788002e+03
2555.9 -2.34027608e-05  1.67788626e+03  1.67788595e+03
2752.51 -1.73305664e-05  1.67788909e+03  1.67788896e+03
2949.12 2.83280267e-05  1.67789162e+03  1.67789168e+03
3145.73 3.68078306e-05  1.67788998e+03  1.67789021e+03
3538.94 1.47192973e-04  1.67789123e+03  1.67789131e+03
3932.16 -4.95782662e-06  1.67789353e+03  1.67789339e+03
4325.38 -2.78877931e-05  1.67789237e+03  1.67789252e+03
4718.59 -2.04897781e-05  1.67788543e+03  1.67788548e+03
5111.81 1.53948899e-04  1.67789381e+03  1.67789382e+03
5505.02 1.73890896e-04  1.67788586e+03  1.67788615e+03
5898.24 1.64380096e-04  1.67787418e+03  1.67787427e+03
6291.46 -1.81666307e-05  1.67786986e+03  1.67786967e+03
7077.89 7.72586925e-06  1.67786478e+03  1.67786474e+03
7864.32 6.41963645e-05  1.67785626e+03  1.67785640e+03
8650.75 5.62492872e-05  1.67785336e+03  1.67785368e+03
9437.18 1.10035586e-04  1.67784669e+03  1.67784695e+03
10223.6 8.70821303e-06  1.67784989e+03  1.67785001e+03
11010 -1.46467857e-05  1.67785304e+03  1.67785308e+03
11796.5 -8.37573118e-06  1.67784084e+03  1.67784081e+03
12582.9 -6.96763123e-05  1.67786188e+03  1.67786183e+03
14155.8 -4.52255098e-06  1.67786864e+03  1.67786856e+03
15728.6 -5.85969831e-05  1.67785825e+03  1.67785827e+03
17301.5 5.73155979e-05  1.67786180e+03  1.67786192e+03
18874.4 -1.95780492e-05  1.67786539e+03  1.67786538e+03
20447.2 8.28619505e-06  1.67786387e+03  1.67786389e+03
22020.1 -5.42013529e-05  1.67786508e+03  1.67786495e+03
23593 -3.65145372e-05  1.67786274e+03  1.67786272e+03
25165.8 -5.47069499e-05  1.67783062e+03  1.67783063e+03
28311.6 -5.01416713e-08  1.67780696e+03  1.67780690e+03
31457.3 -1.05235150e-05  1.67782562e+03  1.67782566e+03
34603 4.85029669e-05  1.67782899e+03  1.67782902e+03
37748.7 -3.67047006e-05  1.67781292e+03  1.67781289e+03
40894.5 -1.17821088e-05  1.67776411e+03  1.67776413e+03
44040.2 -1.40989273e-04  1.67776829e+03  1.67776822e+03
47185.9 1.25613906e-05  1.67776149e+03  1.67776155e+03
50331.6 4.45570996e-05  1.67778010e+03  1.67778022e+03
56623.1 3.64229733e-05  1.67778559e+03  1.67778570e+03
62914.6 1.89961864e-06  1.67779627e+03  1.67779623e+03
69206 6.29710583e-05  1.67777343e+03  1.67777356e+03
75497.5 -3.91703720e-05  1.67772614e+03  1.67772611e+03
81788.9 1.08832721e-05  1.67773301e+03  1.67773297e+03
88080.4 1.78791376e-05  1.67773903e+03  1.67773906e+03
94371.8 8.12480674e-06  1.67783456e+03  1.67783459e+03
100663 2.88212717e-05  1.67775518e+03  1.67775527e+03
113246 -6.23655149e-06  1.67772049e+03  1.67772049e+03
125829 -2.01063331e-05  1.67772032e+03  1.67772034e+03
138412 -7.84661111e-06  1.67772673e+03  1.67772665e+03
150995 -7.94011441e-07  1.67770014e+03  1.67770020e+03
163578 5.43241053e-05  1.67773493e+03  1.67773502e+03
176161 -2.17157221e-06  1.67785714e+03  1.67785722e+03
188744 -5.06254447e-05  1.67783416e+03  1.67783406e+03
201327 -1.38506222e-05  1.67783574e+03  1.67783574e+03
226492 -1.19944086e-05  1.67808217e+03  1.67808220e+03
251658 2.76602443e-05  1.67793778e+03  1.67793781e+03
276824 -5.63257551e-05  1.67809751e+03  1.67809734e+03
301990 -4.70624902e-05  1.67834974e+03  1.67834959e+03
327156 2.41089008e-05  1.67850770e+03  1.67850782e+03
352322 6.09008713e-05  1.67911219e+03  1.67911218e+03

