2.495999999999999996e+00 8.728342640054222168e-02 1.678053699999999935e+03 1.678161610000000110e+03
2.688000000000000167e+00 8.651380360054222729e-02 1.678051529999999957e+03 1.678161470000000008e+03
2.879999999999999893e+00 8.220195840054222991e-02 1.678047780000000103e+03 1.678145070000000032e+03
3.072000000000000064e+00 7.512195440054222906e-02 1.678038109999999961e+03 1.678123810000000049e+03
3.455999999999999961e+00 5.719858420054221848e-02 1.678025319999999965e+03 1.678098320000000058e+03
3.839999999999999858e+00 4.501130180054221941e-02 1.678014869999999974e+03 1.678080780000000004e+03
4.224000000000000199e+00 3.793629630054221741e-02 1.678005930000000035e+03 1.678064319999999952e+03
4.607999999999999652e+00 3.317954650054221605e-02 1.677995120000000043e+03 1.678050510000000031e+03
4.991999999999999993e+00 3.203467570054222002e-02 1.677980700000000070e+03 1.678028630000000021e+03
5.376000000000000334e+00 3.500748810054221671e-02 1.677974290000000110e+03 1.678022590000000037e+03
5.759999999999999787e+00 3.356415570054221975e-02 1.677961880000000065e+03 1.678006599999999935e+03
6.144000000000000128e+00 3.264415240054222012e-02 1.677955249999999978e+03 1.677996609999999919e+03
6.911999999999999922e+00 2.606208100054221641e-02 1.677943510000000060e+03 1.677981649999999945e+03
7.679999999999999716e+00 2.563281110054221879e-02 1.677938329999999951e+03 1.677969779999999901e+03
8.448000000000000398e+00 2.393832260054221811e-02 1.677931270000000040e+03 1.677960319999999911e+03
9.215999999999999304e+00 2.188478790054221648e-02 1.677928069999999934e+03 1.677956709999999930e+03
9.983999999999999986e+00 1.771663960054221595e-02 1.677924359999999979e+03 1.677950209999999970e+03
1.075200000000000067e+01 1.628425820054221762e-02 1.677912399999999934e+03 1.677934510000000046e+03
1.151999999999999957e+01 1.727146000054221794e-02 1.677911430000000109e+03 1.677936480000000074e+03
1.228800000000000026e+01 1.446775270054221837e-02 1.677911980000000085e+03 1.677933829999999944e+03
1.382399999999999984e+01 1.332907200054221815e-02 1.677909239999999954e+03 1.677927100000000110e+03
1.535999999999999943e+01 1.501699160054221702e-02 1.677900840000000017e+03 1.677920460000000048e+03
1.689600000000000080e+01 1.268510150054221776e-02 1.677906410000000051e+03 1.677922190000000001e+03
1.843199999999999861e+01 1.062074040054221749e-02 1.677896130000000085e+03 1.677911039999999957e+03
1.996799999999999997e+01 9.609176140542217276e-03 1.677893039999999928e+03 1.677907189999999900e+03
2.150400000000000134e+01 9.512539030542216736e-03 1.677889769999999999e+03 1.677902919999999995e+03
2.303999999999999915e+01 6.631131190542218466e-03 1.677889059999999972e+03 1.677900210000000015e+03
2.457600000000000051e+01 7.606821740542218414e-03 1.677892180000000053e+03 1.677905060000000049e+03
2.764799999999999969e+01 6.931819780542218187e-03 1.677889580000000024e+03 1.677899760000000015e+03
3.071999999999999886e+01 4.117007060542218592e-03 1.677889850000000024e+03 1.677897159999999985e+03
3.379200000000000159e+01 4.190274910542218789e-03 1.677888290000000097e+03 1.677894199999999955e+03
3.686399999999999721e+01 2.358927440542218402e-03 1.677890249999999924e+03 1.677894569999999931e+03
3.993599999999999994e+01 3.696576730542218327e-03 1.677890820000000076e+03 1.677897230000000036e+03
4.300800000000000267e+01 2.835988640542218449e-03 1.677889730000000100e+03 1.677895130000000108e+03
4.607999999999999829e+01 6.014071425422184633e-04 1.677890010000000075e+03 1.677891869999999926e+03
4.915200000000000102e+01 1.804395040542218324e-03 1.677889190000000099e+03 1.677891570000000002e+03
5.529599999999999937e+01 8.413498055422184577e-04 1.677887089999999944e+03 1.677890480000000025e+03
6.143999999999999773e+01 1.471179490542218367e-03 1.677885399999999890e+03 1.677887079999999969e+03
6.758400000000000318e+01 1.191342140542218453e-03 1.677889210000000048e+03 1.677892029999999977e+03
7.372799999999999443e+01 4.827049075422183829e-04 1.677886850000000095e+03 1.677888290000000097e+03
7.987199999999999989e+01 1.922885365422183552e-04 1.677884409999999889e+03 1.677885410000000093e+03
8.601600000000000534e+01 7.388344735422184119e-04 1.677888639999999896e+03 1.677890239999999949e+03
9.215999999999999659e+01 1.072868560542218370e-03 1.677893690000000106e+03 1.677895530000000008e+03
9.830400000000000205e+01 7.566014165422184443e-04 1.677892170000000078e+03 1.677894530000000032e+03
1.105919999999999987e+02 4.282844735422183715e-04 1.677888290000000097e+03 1.677889429999999948e+03
1.228799999999999955e+02 9.009029774221837190e-05 1.677887269999999944e+03 1.677887639999999919e+03
1.351680000000000064e+02 -2.844896354577816297e-04 1.677888779999999997e+03 1.677887889999999970e+03
1.474559999999999889e+02 2.222001875422183615e-04 1.677890630000000101e+03 1.677889779999999973e+03
1.597439999999999998e+02 1.110642055422183698e-04 1.677890730000000076e+03 1.677890840000000026e+03
1.720320000000000107e+02 -3.594742534577816530e-04 1.677886439999999993e+03 1.677884990000000016e+03
1.843199999999999932e+02 -1.427865024577816512e-04 1.677885939999999891e+03 1.677885309999999890e+03
1.966080000000000041e+02 -6.054077254577816015e-04 1.677885890000000018e+03 1.677884420000000091e+03
2.211839999999999975e+02 -1.678212584577816436e-04 1.677886490000000094e+03 1.677885999999999967e+03
2.457599999999999909e+02 -1.226322834577816211e-04 1.677886510000000044e+03 1.677886639999999943e+03
2.703360000000000127e+02 -8.629615665778162458e-05 1.677890650000000051e+03 1.677890889999999899e+03
2.949119999999999777e+02 -1.748406344577816405e-04 1.677886199999999917e+03 1.677886989999999969e+03
3.194879999999999995e+02 5.562421165422184533e-04 1.677890200000000050e+03 1.677890969999999925e+03
3.440640000000000214e+02 2.050147035422183518e-04 1.677888959999999997e+03 1.677889769999999999e+03
3.686399999999999864e+02 3.036156925422183687e-04 1.677893839999999955e+03 1.677893820000000005e+03
3.932160000000000082e+02 1.097040354221836717e-05 1.677895520000000033e+03 1.677895710000000008e+03
4.423679999999999950e+02 2.827903325422183659e-04 1.677897210000000086e+03 1.677896780000000035e+03
4.915199999999999818e+02 2.834723535422183408e-04 1.677891689999999926e+03 1.677891470000000027e+03
5.406720000000000255e+02 3.410116065422183658e-04 1.677896570000000111e+03 1.677897150000000011e+03
5.898239999999999554e+02 -7.203522915778162847e-05 1.677893620000000055e+03 1.677893219999999928e+03
6.389759999999999991e+02 -3.286042025778163246e-05 1.677895850000000110e+03 1.677894999999999982e+03
6.881280000000000427e+02 1.423678125422183651e-04 1.677898320000000012e+03 1.677898169999999936e+03
7.372799999999999727e+02 -2.533044584577816521e-04 1.677899040000000014e+03 1.677898760000000038e+03
7.864320000000000164e+02 9.677510354221837254e-05 1.677899519999999939e+03 1.677899539999999888e+03
8.847359999999999900e+02 1.524455485422183704e-04 1.677895590000000084e+03 1.677895800000000008e+03
9.830399999999999636e+02 -1.529397954577816417e-04 1.677896240000000034e+03 1.677896549999999934e+03
1.081339999999999918e+03 1.733957225422183470e-04 1.677897580000000062e+03 1.677897740000000113e+03
1.179650000000000091e+03 -2.643771644577816416e-04 1.677900290000000041e+03 1.677899889999999914e+03
1.277950000000000045e+03 2.144916485422183590e-04 1.677900959999999941e+03 1.677900979999999890e+03
1.376259999999999991e+03 1.413362935422183544e-04 1.677895479999999907e+03 1.677896279999999933e+03
1.474559999999999945e+03 -3.383865555778163325e-05 1.677893479999999954e+03 1.677893150000000105e+03
1.572859999999999900e+03 -1.381891994577816318e-04 1.677887809999999945e+03 1.677887609999999995e+03
1.769470000000000027e+03 -2.434478734577816500e-04 1.677895440000000008e+03 1.677894919999999956e+03
1.966079999999999927e+03 -2.932318375778163538e-05 1.677890360000000101e+03 1.677890750000000025e+03
2.162690000000000055e+03 1.231715305422183564e-04 1.677885489999999891e+03 1.677886130000000094e+03
2.359300000000000182e+03 -6.971488465778163132e-05 1.677880010000000084e+03 1.677880020000000059e+03
2.555900000000000091e+03 -2.872316025778163338e-05 1.677886259999999993e+03 1.677885950000000093e+03
2.752510000000000218e+03 -2.265096585778163414e-05 1.677889089999999896e+03 1.677888959999999997e+03
2.949119999999999891e+03 2.300762724221836519e-05 1.677891620000000103e+03 1.677891679999999951e+03
3.145730000000000018e+03 3.148743114221836759e-05 1.677889979999999923e+03 1.677890210000000025e+03
3.538940000000000055e+03 1.418725735422183567e-04 1.677891229999999950e+03 1.677891309999999976e+03
3.932159999999999854e+03 -1.027822607778163327e-05 1.677893530000000055e+03 1.677893389999999954e+03
4.325380000000000109e+03 -3.320819255778163434e-05 1.677892370000000028e+03 1.677892520000000104e+03
4.718590000000000146e+03 -2.581017755778163399e-05 1.677885430000000042e+03 1.677885479999999916e+03
5.111810000000000400e+03 1.486284995422183688e-04 1.677893810000000030e+03 1.677893820000000005e+03
5.505020000000000437e+03 1.685704965422183603e-04 1.677885860000000093e+03 1.677886150000000043e+03
5.898239999999999782e+03 1.590596965422183496e-04 1.677874180000000024e+03 1.677874270000000024e+03
6.291460000000000036e+03 -2.348703015778163416e-05 1.677869860000000017e+03 1.677869670000000042e+03
7.077890000000000327e+03 2.405469792218365722e-06 1.677864780000000110e+03 1.677864739999999983e+03
7.864319999999999709e+03 5.887596504221836606e-05 1.677856260000000020e+03 1.677856399999999894e+03
8.650750000000000000e+03 5.092888774221836359e-05 1.677853360000000066e+03 1.677853679999999940e+03
9.437180000000000291e+03 1.047151865422183748e-04 1.677846690000000081e+03 1.677846950000000106e+03
1.022360000000000036e+04 3.387813572218367304e-06 1.677849889999999959e+03 1.677850010000000111e+03
1.101000000000000000e+04 -1.996718515778163466e-05 1.677853039999999964e+03 1.677853080000000091e+03
1.179650000000000000e+04 -1.369613063778163449e-05 1.677840840000000071e+03 1.677840809999999919e+03
1.258289999999999964e+04 -7.499671175778163093e-05 1.677861879999999928e+03 1.677861830000000054e+03
1.415579999999999927e+04 -9.842950437781633667e-06 1.677868639999999914e+03 1.677868559999999889e+03
1.572860000000000036e+04 -6.391738255778162754e-05 1.677858249999999998e+03 1.677858269999999948e+03
1.730150000000000000e+04 5.199519844221836583e-05 1.677861799999999903e+03 1.677861920000000055e+03
1.887440000000000146e+04 -2.489844865778163282e-05 1.677865389999999934e+03 1.677865379999999959e+03
2.044720000000000073e+04 2.965795592218365669e-06 1.677863869999999906e+03 1.677863890000000083e+03
2.202009999999999854e+04 -5.952175235778163330e-05 1.677865080000000034e+03 1.677864949999999908e+03
2.359300000000000000e+04 -4.183493665778163626e-05 1.677862740000000031e+03 1.677862720000000081e+03
2.516579999999999927e+04 -6.002734935778163583e-05 1.677830619999999954e+03 1.677830629999999928e+03
2.831159999999999854e+04 -5.370541129081633739e-06 1.677806959999999890e+03 1.677806900000000041e+03
3.145729999999999927e+04 -1.584391445778163382e-05 1.677825620000000072e+03 1.677825659999999971e+03
3.460300000000000000e+04 4.318256744221836337e-05 1.677828989999999976e+03 1.677829019999999900e+03
3.774869999999999709e+04 -4.202510005778163171e-05 1.677812920000000076e+03 1.677812889999999925e+03
4.089450000000000000e+04 -1.710250825778163262e-05 1.677764110000000073e+03 1.677764130000000023e+03
4.404019999999999709e+04 -1.463096724577816359e-04 1.677768289999999979e+03 1.677768219999999928e+03
4.718590000000000146e+04 7.240991142218366844e-06 1.677761490000000094e+03 1.677761549999999943e+03
5.033159999999999854e+04 3.923670014221836659e-05 1.677780099999999948e+03 1.677780220000000099e+03
5.662309999999999854e+04 3.110257384221836672e-05 1.677785589999999956e+03 1.677785699999999906e+03
6.291459999999999854e+04 -3.420780817781633225e-06 1.677796270000000050e+03 1.677796229999999923e+03
6.920600000000000000e+04 5.765065884221836989e-05 1.677773429999999962e+03 1.677773560000000089e+03
7.549750000000000000e+04 -4.449077145778163126e-05 1.677726139999999987e+03 1.677726110000000062e+03
8.178889999999999418e+04 5.562872642218366150e-06 1.677733009999999922e+03 1.677732970000000023e+03
8.808039999999999418e+04 1.255873814221836616e-05 1.677739029999999957e+03 1.677739060000000109e+03
9.437180000000000291e+04 2.804407282218365667e-06 1.677834560000000010e+03 1.677834589999999935e+03
1.006630000000000000e+05 2.350087224221836558e-05 1.677755180000000109e+03 1.677755270000000110e+03
1.132460000000000000e+05 -1.155695094778163236e-05 1.677720489999999927e+03 1.677720489999999927e+03
1.258290000000000000e+05 -2.542673255778163380e-05 1.677720319999999901e+03 1.677720340000000078e+03
1.384120000000000000e+05 -1.316701056778163290e-05 1.677726730000000089e+03 1.677726650000000063e+03
1.509950000000000000e+05 -6.114410898781633320e-06 1.677700139999999919e+03 1.677700199999999995e+03
1.635780000000000000e+05 4.900370584221836465e-05 1.677734930000000077e+03 1.677735020000000077e+03
1.761610000000000000e+05 -7.491971667781633788e-06 1.677857140000000072e+03 1.677857220000000098e+03
1.887440000000000000e+05 -5.594584415778163411e-05 1.677834160000000111e+03 1.677834059999999909e+03
2.013270000000000000e+05 -1.917102165778163355e-05 1.677835739999999987e+03 1.677835739999999987e+03
2.264920000000000000e+05 -1.731480805778163408e-05 1.678082169999999905e+03 1.678082200000000057e+03
2.516580000000000000e+05 2.233984484221836404e-05 1.677937779999999975e+03 1.677937809999999899e+03
2.768240000000000000e+05 -6.164615455778162470e-05 1.678097510000000057e+03 1.678097340000000031e+03
3.019900000000000000e+05 -5.238288965778163566e-05 1.678349740000000111e+03 1.678349590000000035e+03
3.271560000000000000e+05 1.878850134221836401e-05 1.678507700000000114e+03 1.678507820000000038e+03
3.523220000000000000e+05 5.558047184221836612e-05 1.679112190000000055e+03 1.679112180000000080e+03
