2.211839999999999975e+02 6.648206905694835633e-01 8.147275761204388900e+00 9.019845242901357807e+00
2.457599999999999909e+02 6.669625170704445161e-01 8.935559996462043131e+00 9.811902616961511114e+00
2.703360000000000127e+02 6.657597805557254889e-01 9.685997191725846278e+00 1.056337887102982620e+01
2.949119999999999777e+02 6.655601761467344613e-01 1.042451502700018473e+01 1.130053960510215205e+01
3.194879999999999995e+02 6.658077722333594073e-01 1.113317302228006334e+01 1.200925361917784961e+01
3.440640000000000214e+02 6.646652395366243748e-01 1.179716413754838378e+01 1.267624987325689467e+01
3.686399999999999864e+02 6.646022776937773324e-01 1.245359813281762129e+01 1.333270916734507949e+01
3.932160000000000082e+02 6.640891493516023480e-01 1.317669452809038333e+01 1.405125358142948500e+01
4.423679999999999950e+02 6.605824249265802584e-01 1.472469339863451765e+01 1.559506368958449585e+01
4.915199999999999818e+02 6.564528690227742214e-01 1.605611626919599644e+01 1.692838035775965722e+01
5.406720000000000255e+02 6.537931719943601561e-01 1.717090169977637615e+01 1.804131174591428532e+01
5.898239999999999554e+02 6.565445058322757488e-01 1.821435529034825507e+01 1.908371001404023559e+01
6.389759999999999991e+02 6.595517543867609467e-01 1.933313432091715356e+01 2.020333836220449797e+01
6.881280000000000427e+02 6.582374589024364564e-01 2.051679399147870697e+01 2.138317791038996774e+01
7.372799999999999727e+02 6.606258829272063648e-01 2.159735734202953594e+01 2.247220913854486213e+01
7.864320000000000164e+02 6.644416846010259281e-01 2.259479237257930251e+01 2.348437892669684146e+01
8.847359999999999900e+02 6.593356634545850525e-01 2.422618339365216755e+01 2.510333738304919393e+01
9.830399999999999636e+02 6.522623366673889755e-01 2.573629185470434777e+01 2.659425487937278021e+01
1.081339999999999918e+03 6.507262723892429657e-01 2.718551574430260942e+01 2.803977083509129997e+01
1.179650000000000091e+03 6.474624392750679691e-01 2.815464271259394025e+01 2.900174864229451188e+01
1.277950000000000045e+03 6.445728550260444445e-01 2.922332272719468804e+01 3.005873384803847870e+01
1.376259999999999991e+03 6.490466301137415295e-01 3.013837919551076538e+01 3.097131088023788337e+01
1.474559999999999945e+03 6.544983954887905186e-01 3.034742571019207702e+01 3.118697096091281651e+01
1.572859999999999900e+03 6.566825126393357470e-01 2.997171009984947432e+01 3.081983491660357188e+01
1.769470000000000027e+03 6.649803694275292498e-01 2.769307248279604039e+01 2.856573017949292748e+01
1.966079999999999927e+03 6.783216768402048347e-01 2.528196887819148131e+01 2.616908319240689096e+01
2.162690000000000055e+03 6.832881851499986725e-01 2.324000054864960774e+01 2.412952911791953170e+01
2.359300000000000182e+03 6.901898834193798127e-01 2.076917665662318058e+01 2.166726354338181437e+01
2.555900000000000091e+03 6.943915387034024223e-01 1.751527318585818449e+01 1.842757020475803387e+01
2.752510000000000218e+03 6.870414890171989697e-01 1.373035720626878664e+01 1.464408543006916830e+01
2.949119999999999891e+03 6.855496698271484890e-01 1.170338038911642187e+01 1.261780253042536870e+01
3.145730000000000018e+03 6.852710795606168359e-01 1.145277492206130177e+01 1.236764521829561403e+01
3.538940000000000055e+03 6.775955636906134671e-01 1.136837933429514003e+01 1.227480718014318306e+01
3.932159999999999854e+03 6.677012815598672990e-01 9.755338850019187547e+00 1.064300200585701006e+01
4.325380000000000109e+03 6.627541728729229309e-01 5.412860041029394331e+00 6.287165281541593487e+00
4.718590000000000146e+03 6.675243327956199568e-01 8.625818784298555641e-01 1.740732480924179981e+00
5.111810000000000400e+03 6.717304062762996519e-01 -3.054727805750483416e+00 -2.168308018412865579e+00
5.505020000000000437e+03 6.716283465833936539e-01 -7.263404781075466943e+00 -6.363800894312829470e+00
5.898239999999999782e+03 6.513358810070811744e-01 -9.164970440215288505e+00 -8.293470218584580778e+00
6.291460000000000036e+03 6.235550400676260763e-01 -1.043394342424232946e+01 -9.612665492721236049e+00
7.077890000000000327e+03 5.931091756211265276e-01 -1.049165350854337220e+01 -9.707904480194457619e+00
7.864319999999999709e+03 5.735547176929303159e-01 -1.368328714306803029e+01 -1.289086425512796552e+01
8.650750000000000000e+03 5.545370080730581686e-01 -2.506067404036918234e+01 -2.426252640490584156e+01
9.437180000000000291e+03 5.350363330240001103e-01 -3.865775961238583847e+01 -3.785978545496546843e+01
1.022360000000000036e+04 5.141791205609556048e-01 -5.080569343784812730e+01 -5.000690973128967443e+01
1.101000000000000000e+04 4.927805957896372324e-01 -6.033853832091738667e+01 -5.955172408548624219e+01
1.179650000000000000e+04 4.743142876162044774e-01 -6.203119041716961846e+01 -6.126126280015814984e+01
1.258289999999999964e+04 4.548998958723461383e-01 -5.293618530019883650e+01 -5.219690415455807653e+01
1.415579999999999927e+04 4.392376373073828000e-01 -1.565787702958100169e+01 -1.488158647407819046e+01
1.572860000000000036e+04 4.527019697737904025e-01 2.296083920396647926e+01 2.384098081756257415e+01
1.730150000000000000e+04 4.618278972045142816e-01 4.218422159934650750e+01 4.308760974886759954e+01
1.887440000000000146e+04 4.408246697356006938e-01 4.829748249474508270e+01 4.914350605436649744e+01
2.044720000000000073e+04 4.174267927816840973e-01 3.193307672902814431e+01 3.268635134527232822e+01
2.202009999999999854e+04 3.729292596810943050e-01 1.513115075037318746e+01 1.579167052618117850e+01
2.359300000000000000e+04 3.417591476365618441e-01 2.195614889567357153e+01 2.260059270768466178e+01
2.516579999999999927e+04 3.235285736948650959e-01 -1.132765287104422214e+01 -1.065603200114858140e+01
2.831159999999999854e+04 2.762408390477936182e-01 -1.775938230787872101e+02 -1.769268283900418055e+02
3.145729999999999927e+04 2.576705668726835263e-01 -3.428166269473395573e+02 -3.421660546673874705e+02
3.460300000000000000e+04 2.042007985513741297e-01 -5.768712789429700933e+02 -5.762921788204206450e+02
3.774869999999999709e+04 1.571181465673122668e-01 -9.350945741889202054e+02 -9.345712177241707650e+02
4.089450000000000000e+04 9.478032732437997876e-02 -1.411371469897363568e+03 -1.410923520111976359e+03
4.404019999999999709e+04 5.045404127850872111e-03 -1.988189458141441719e+03 -1.987761862888317864e+03
4.718590000000000146e+04 -5.989363067311834210e-02 -2.547151666759558793e+03 -2.546732629665426430e+03
5.033159999999999854e+04 -1.000437102406486478e-01 -3.105830762380534907e+03 -3.105542179317315004e+03
5.662309999999999854e+04 -2.294938053286137425e-01 -4.318003889960638844e+03 -4.318086320356382203e+03
6.291459999999999854e+04 -4.142575698858287359e-01 -5.784636735038451661e+03 -5.785176687018834855e+03
6.920600000000000000e+04 -4.860407292054668149e-01 -6.996955745029008540e+03 -6.997764469321018623e+03
7.549750000000000000e+04 -5.137913652677533749e-01 -7.765546665108236084e+03 -7.766443285363500763e+03
8.178889999999999418e+04 -5.579007146672656514e-01 -8.664255113599159813e+03 -8.665341863670897510e+03
8.808039999999999418e+04 -5.340756542682677521e-01 -9.538039913676013384e+03 -9.539293203459019423e+03
9.437180000000000291e+04 -6.030146300551341154e-01 -1.009561292566455813e+04 -1.009694624575823764e+04
1.006630000000000000e+05 -7.938969716902735119e-01 -1.039038478872779706e+04 -1.039182172858743434e+04
1.132460000000000000e+05 -1.014808930724453662e+00 -1.073054583888431625e+04 -1.073168670816521626e+04
1.258290000000000000e+05 -1.190274159292008971e+00 -9.535439330284934840e+03 -9.536016740249575378e+03
1.384120000000000000e+05 -1.269964322459077533e+00 -6.359737164185689835e+03 -6.359751114828348364e+03
1.509950000000000000e+05 -1.304807623732083810e+00 -3.459728528091341104e+03 -3.458911630657328715e+03
1.635780000000000000e+05 -1.692120834531813944e+00 -4.776000882443959199e+02 -4.766758652383232402e+02
1.761610000000000000e+05 -1.756379005202340471e+00 4.207678228495774420e+02 4.221768614353404701e+02
