1.572860000000000036e+04 7.763540949000000092e-04 6.892300489999999627e+03 6.892301707500000703e+03
1.730150000000000000e+04 7.456241761999999728e-04 6.892296169999999620e+03 6.892297332499999357e+03
1.887440000000000146e+04 7.380437701500000558e-04 6.892283819999999650e+03 6.892284934999999678e+03
2.044720000000000073e+04 7.425774000000000437e-04 6.892267587500000445e+03 6.892268704999999500e+03
2.202009999999999854e+04 7.112166756249999316e-04 6.892283265000000029e+03 6.892284380000000056e+03
2.359300000000000000e+04 7.595237043499999952e-04 6.892297629999999117e+03 6.892298845000000256e+03
2.516579999999999927e+04 7.276682987249999228e-04 6.892232262499999706e+03 6.892233432499999253e+03
2.831159999999999854e+04 7.526419772649999007e-04 6.892234247500000492e+03 6.892235424999999850e+03
3.145729999999999927e+04 7.459255764500000770e-04 6.892232922500000313e+03 6.892234085000000050e+03
3.460300000000000000e+04 7.304532776774999656e-04 6.892190484999999171e+03 6.892191627499999413e+03
3.774869999999999709e+04 7.499864318000000647e-04 6.892153977500000110e+03 6.892155149999999594e+03
4.089450000000000000e+04 7.207554770999999218e-04 6.892115437499999643e+03 6.892116567500000201e+03
4.404019999999999709e+04 7.325664072749999995e-04 6.892090045000000828e+03 6.892091252500000337e+03
4.718590000000000146e+04 7.365204186999999665e-04 6.892126790000000256e+03 6.892127927499999714e+03


