4.915199999999999818e+02 6.621194842499999837e-04 6.892309357500000260e+03 6.892310562500000742e+03
5.406720000000000255e+02 7.400314865000000514e-04 6.892308220000000802e+03 6.892309289999999237e+03
5.898239999999999554e+02 8.822948938499999231e-04 6.892306454999999914e+03 6.892307692499999575e+03
6.389759999999999991e+02 7.504446829749999732e-04 6.892311285000000680e+03 6.892312432500000796e+03
6.881280000000000427e+02 7.064508167500000574e-04 6.892309094999999616e+03 6.892310142500000438e+03
7.372799999999999727e+02 9.011087254999999938e-04 6.892307090000000244e+03 6.892308737499999552e+03
7.864320000000000164e+02 7.645309619750000106e-04 6.892305712499999572e+03 6.892307015000000320e+03
8.847359999999999900e+02 6.419610917500000961e-04 6.892299694999999701e+03 6.892300490000000536e+03
9.830399999999999636e+02 7.245060262499999817e-04 6.892303244999999151e+03 6.892304409999999734e+03
1.081339999999999918e+03 7.546157142250000359e-04 6.892298457500000040e+03 6.892299567500000194e+03
1.179650000000000091e+03 6.893598036249999443e-04 6.892293474999999489e+03 6.892294570000000022e+03
1.277950000000000045e+03 7.622233820000000153e-04 6.892300484999999753e+03 6.892301502500000424e+03
1.376259999999999991e+03 8.391645700249999573e-04 6.892290347500000280e+03 6.892291629999999714e+03
1.474559999999999945e+03 7.821307137499998799e-04 6.892286122500000602e+03 6.892287324999999328e+03
1.572859999999999900e+03 7.726813914999999507e-04 6.892278449999999793e+03 6.892279772500000036e+03
1.769470000000000027e+03 8.221022340000000515e-04 6.892270587500000147e+03 6.892271864999999707e+03
1.966079999999999927e+03 8.239855024249999934e-04 6.892277102499999273e+03 6.892278322500000286e+03
2.162690000000000055e+03 7.369102386500000611e-04 6.892274342500000785e+03 6.892275497500000711e+03
2.359300000000000182e+03 8.436710724324999328e-04 6.892272739999999430e+03 6.892274022499999774e+03
2.555900000000000091e+03 7.094464344750001095e-04 6.892266375000000153e+03 6.892267587499999536e+03
2.752510000000000218e+03 7.261600741499999422e-04 6.892267339999999422e+03 6.892268492499999411e+03
2.949119999999999891e+03 7.690388305499999688e-04 6.892284257499999512e+03 6.892285462499999994e+03
3.145730000000000018e+03 7.385015514249999771e-04 6.892285410000000411e+03 6.892286559999999554e+03
3.538940000000000055e+03 7.328324802199999346e-04 6.892286377499999617e+03 6.892287535000000389e+03
3.932159999999999854e+03 7.272174302749999288e-04 6.892277634999999464e+03 6.892278732499999023e+03
4.325380000000000109e+03 7.579948495999999517e-04 6.892272495000001072e+03 6.892273680000000240e+03
4.718590000000000146e+03 7.766421285250000184e-04 6.892276577499999803e+03 6.892277762499999881e+03
5.111810000000000400e+03 7.551251697500000176e-04 6.892275714999999764e+03 6.892276922499999273e+03
5.505020000000000437e+03 7.547300397750000313e-04 6.892275094999999965e+03 6.892276304999999411e+03
5.898239999999999782e+03 6.524325127750000772e-04 6.892287449999999808e+03 6.892288447500000075e+03
6.291460000000000036e+03 7.166425805250000065e-04 6.892278312500000538e+03 6.892279410000000098e+03
7.077890000000000327e+03 7.163037052175000134e-04 6.892293757499999629e+03 6.892294914999999492e+03
7.864319999999999709e+03 7.443409300749999997e-04 6.892270342499999970e+03 6.892271557500000199e+03
8.650750000000000000e+03 7.176687302250000155e-04 6.892272939999998925e+03 6.892274089999999887e+03
9.437180000000000291e+03 7.431126823500000533e-04 6.892264697500000693e+03 6.892265897499999483e+03
1.022360000000000036e+04 7.142181939249999442e-04 6.892276624999999513e+03 6.892277777500000411e+03
1.101000000000000000e+04 7.417346489249999680e-04 6.892271347500000047e+03 6.892272514999999657e+03
1.179650000000000000e+04 7.216814810749999903e-04 6.892296564999999646e+03 6.892297704999999951e+03
1.258289999999999964e+04 7.393174783250000201e-04 6.892298782500000016e+03 6.892299914999999601e+03
1.415579999999999927e+04 7.511417057437999719e-04 6.892320834999999533e+03 6.892322099999999409e+03
1.572860000000000036e+04 7.763540949000000092e-04 6.892300489999999627e+03 6.892301707500000703e+03
1.730150000000000000e+04 7.456241761999999728e-04 6.892296169999999620e+03 6.892297332499999357e+03
1.887440000000000146e+04 7.380437701500000558e-04 6.892283819999999650e+03 6.892284934999999678e+03
2.044720000000000073e+04 7.425774000000000437e-04 6.892267587500000445e+03 6.892268704999999500e+03
2.202009999999999854e+04 7.112166756249999316e-04 6.892283265000000029e+03 6.892284380000000056e+03
2.359300000000000000e+04 7.595237043499999952e-04 6.892297629999999117e+03 6.892298845000000256e+03
2.516579999999999927e+04 7.276682987249999228e-04 6.892232262499999706e+03 6.892233432499999253e+03
2.831159999999999854e+04 7.526419772649999007e-04 6.892234247500000492e+03 6.892235424999999850e+03
3.145729999999999927e+04 7.459255764500000770e-04 6.892232922500000313e+03 6.892234085000000050e+03
3.460300000000000000e+04 7.304532776774999656e-04 6.892190484999999171e+03 6.892191627499999413e+03
3.774869999999999709e+04 7.499864318000000647e-04 6.892153977500000110e+03 6.892155149999999594e+03
4.089450000000000000e+04 7.207554770999999218e-04 6.892115437499999643e+03 6.892116567500000201e+03
4.404019999999999709e+04 7.325664072749999995e-04 6.892090045000000828e+03 6.892091252500000337e+03
4.718590000000000146e+04 7.365204186999999665e-04 6.892126790000000256e+03 6.892127927499999714e+03
5.033159999999999854e+04 7.483269408500000178e-04 6.892090224999999009e+03 6.892091355000000476e+03
5.662309999999999854e+04 7.208965898499999567e-04 6.892096655000000283e+03 6.892097757499999716e+03
6.291459999999999854e+04 7.307433218500000542e-04 6.892009334999999737e+03 6.892010437500000990e+03
6.920600000000000000e+04 7.568115431249999728e-04 6.892177492499999971e+03 6.892178654999999708e+03
7.549750000000000000e+04 7.447411488324675536e-04 6.892150397499999599e+03 6.892151557499999399e+03
8.178889999999999418e+04 7.516110617000000462e-04 6.892136124999999993e+03 6.892137254999999641e+03
8.808039999999999418e+04 7.663369879500000776e-04 6.892158325000000332e+03 6.892159492500000852e+03
9.437180000000000291e+04 7.221220266682500284e-04 6.892236642500000016e+03 6.892237800000000789e+03
1.006630000000000000e+05 7.275699618250000295e-04 6.892241864999999962e+03 6.892243025000000671e+03
1.132460000000000000e+05 7.476915933749999407e-04 6.892276284999999916e+03 6.892277522499999577e+03
1.258290000000000000e+05 7.347934745750000357e-04 6.892485887500000899e+03 6.892487089999999625e+03
1.384120000000000000e+05 7.629145235825000090e-04 6.892591089999999895e+03 6.892592327500000465e+03
1.509950000000000000e+05 7.419216414499999824e-04 6.892442067500000121e+03 6.892443312499999593e+03
1.635780000000000000e+05 7.068913320499999823e-04 6.892604142500000307e+03 6.892605265000000145e+03
1.761610000000000000e+05 7.932694981024999850e-04 6.892110864999999649e+03 6.892112170000000333e+03
