5.759999999999999565e-01 4.991627208185606124e-03 5.272141660000000229e+03 5.272176400000000285e+03
6.239999999999999991e-01 -4.883502121814394144e-03 5.272084700000000339e+03 5.272111149999999725e+03
6.720000000000000417e-01 1.343019163818560610e-02 5.272098079999999754e+03 5.272144769999999880e+03
7.199999999999999734e-01 1.498629643818560550e-02 5.272105249999999614e+03 5.272150499999999738e+03
7.680000000000000160e-01 2.020055058185605840e-03 5.272070960000000014e+03 5.272099839999999858e+03
8.639999999999999902e-01 -9.006261731814393587e-03 5.272003240000000005e+03 5.272025700000000143e+03
9.599999999999999645e-01 -1.235138256181439464e-02 5.271979819999999563e+03 5.271997190000000046e+03
1.056000000000000050e+00 -5.247595071814394573e-03 5.271941549999999552e+03 5.271960289999999986e+03
1.151999999999999913e+00 -4.299736421814394360e-03 5.271902820000000247e+03 5.271916549999999916e+03
1.247999999999999998e+00 -7.860046061814394622e-03 5.271877669999999853e+03 5.271893079999999827e+03
1.344000000000000083e+00 -1.421514021814394282e-03 5.271867110000000139e+03 5.271885330000000067e+03
1.439999999999999947e+00 -5.779158831814394659e-03 5.271820910000000367e+03 5.271831460000000334e+03
1.536000000000000032e+00 -4.348695948143942993e-04 5.271809949999999844e+03 5.271825050000000374e+03
1.727999999999999980e+00 -2.051856008143943108e-04 5.271767880000000332e+03 5.271772020000000339e+03
1.919999999999999929e+00 1.091976258185605852e-03 5.271729639999999563e+03 5.271739609999999630e+03
2.112000000000000099e+00 -1.543235081814394241e-03 5.271703650000000380e+03 5.271710430000000088e+03
2.303999999999999826e+00 -3.430797751814394347e-03 5.271684320000000298e+03 5.271685169999999744e+03
2.495999999999999996e+00 -4.068314291814394655e-03 5.271656640000000152e+03 5.271662339999999858e+03
2.688000000000000167e+00 -1.748536661814394273e-03 5.271641679999999724e+03 5.271645370000000185e+03
2.879999999999999893e+00 -2.881608681814394352e-03 5.271632810000000063e+03 5.271634680000000117e+03
3.072000000000000064e+00 -3.936607971814394535e-03 5.271617599999999584e+03 5.271619969999999739e+03
3.455999999999999961e+00 -3.444339001814394376e-03 5.271596099999999751e+03 5.271599949999999808e+03
3.839999999999999858e+00 -2.797766211814394291e-03 5.271582320000000436e+03 5.271580049999999574e+03
4.224000000000000199e+00 -2.126024281814394099e-03 5.271572530000000370e+03 5.271570550000000367e+03
4.607999999999999652e+00 -1.062799571814394134e-03 5.271562600000000202e+03 5.271557780000000093e+03
4.991999999999999993e+00 -2.811839891814394039e-03 5.271555030000000443e+03 5.271558189999999740e+03
5.376000000000000334e+00 -1.533383951814394153e-03 5.271556450000000041e+03 5.271557209999999941e+03
5.759999999999999787e+00 1.573538308185605701e-03 5.271548459999999977e+03 5.271553219999999783e+03
6.144000000000000128e+00 -3.110171548143942895e-04 5.271545320000000174e+03 5.271547230000000127e+03
6.911999999999999922e+00 1.116795141856057001e-04 5.271538969999999608e+03 5.271538760000000366e+03
7.679999999999999716e+00 -4.828920608143942757e-04 5.271537889999999607e+03 5.271540329999999813e+03
8.448000000000000398e+00 3.460965991856057014e-04 5.271537940000000162e+03 5.271536710000000312e+03
9.215999999999999304e+00 -1.231329741814394174e-03 5.271535960000000159e+03 5.271535520000000361e+03
9.983999999999999986e+00 -9.572881008143943084e-04 5.271536750000000211e+03 5.271534609999999702e+03
1.075200000000000067e+01 1.819237128185605817e-03 5.271537080000000060e+03 5.271540149999999812e+03
1.151999999999999957e+01 1.594096368185605843e-03 5.271536140000000159e+03 5.271538889999999810e+03
1.228800000000000026e+01 -1.402277912143942793e-04 5.271533019999999851e+03 5.271531920000000355e+03
1.382399999999999984e+01 -8.504221608143943366e-04 5.271534539999999652e+03 5.271533959999999752e+03
1.535999999999999943e+01 -3.148376148143942682e-04 5.271532549999999901e+03 5.271529580000000351e+03
1.689600000000000080e+01 -2.567923368143942907e-04 5.271529550000000199e+03 5.271525899999999638e+03
1.843199999999999861e+01 9.826370181856057626e-04 5.271532549999999901e+03 5.271535689999999704e+03
1.996799999999999997e+01 1.954410818185605813e-03 5.271529449999999997e+03 5.271532449999999699e+03
2.150400000000000134e+01 -4.334150661439429940e-05 5.271527839999999742e+03 5.271526579999999740e+03
2.303999999999999915e+01 -1.296709591814394205e-03 5.271531820000000153e+03 5.271528839999999946e+03
2.457600000000000051e+01 4.836726941856057406e-04 5.271530709999999999e+03 5.271530810000000201e+03
2.764799999999999969e+01 -3.158781908143943012e-04 5.271533870000000206e+03 5.271533379999999852e+03
3.071999999999999886e+01 -4.518476518143943010e-04 5.271533620000000155e+03 5.271533480000000054e+03
3.379200000000000159e+01 3.085809061856056965e-04 5.271530600000000049e+03 5.271532110000000102e+03
3.686399999999999721e+01 2.061791351856057304e-04 5.271528159999999843e+03 5.271526969999999892e+03
3.993599999999999994e+01 1.488486571856057210e-04 5.271529010000000198e+03 5.271528690000000097e+03
4.300800000000000267e+01 -2.519928348143942983e-04 5.271537459999999555e+03 5.271535649999999805e+03
4.607999999999999829e+01 6.434100861856057113e-04 5.271533809999999903e+03 5.271534990000000107e+03
4.915200000000000102e+01 4.103824221856056912e-04 5.271532959999999548e+03 5.271535990000000311e+03
5.529599999999999937e+01 -5.218474928143943068e-04 5.271530329999999594e+03 5.271529789999999593e+03
6.143999999999999773e+01 -8.071044928143943304e-04 5.271526810000000296e+03 5.271526799999999639e+03
6.758400000000000318e+01 -8.683178198143943908e-04 5.271531289999999899e+03 5.271530380000000150e+03
7.372799999999999443e+01 6.513847331856056216e-04 5.271532110000000102e+03 5.271533070000000407e+03
7.987199999999999989e+01 2.577221591856057202e-04 5.271537059999999656e+03 5.271538179999999556e+03
8.601600000000000534e+01 6.166425518560569006e-05 5.271535200000000259e+03 5.271535359999999855e+03
9.215999999999999659e+01 -6.166009528143943583e-04 5.271538929999999709e+03 5.271538110000000415e+03
9.830400000000000205e+01 5.495568331856056678e-04 5.271536399999999958e+03 5.271537519999999859e+03
1.105919999999999987e+02 2.618157111856057265e-04 5.271531039999999848e+03 5.271531949999999597e+03
1.228799999999999955e+02 -2.644422698143942835e-04 5.271537279999999555e+03 5.271537570000000414e+03
1.351680000000000064e+02 -5.312188408143943144e-04 5.271537119999999959e+03 5.271537500000000364e+03
1.474559999999999889e+02 7.362563418560569642e-05 5.271536739999999554e+03 5.271538069999999607e+03
1.597439999999999998e+02 4.004680941856057276e-04 5.271538129999999910e+03 5.271538099999999758e+03
1.720320000000000107e+02 6.473328151856056790e-04 5.271541119999999864e+03 5.271542040000000270e+03
1.843199999999999932e+02 7.953056071856056709e-04 5.271534279999999853e+03 5.271534310000000005e+03
1.966080000000000041e+02 4.616375111856057113e-04 5.271536110000000008e+03 5.271535789999999906e+03
2.211839999999999975e+02 5.236187281856056726e-04 5.271532799999999952e+03 5.271533159999999953e+03
2.457599999999999909e+02 -9.539399514394295769e-06 5.271529999999999745e+03 5.271529819999999745e+03
2.703360000000000127e+02 2.432462171856057307e-04 5.271532919999999649e+03 5.271533770000000004e+03
2.949119999999999777e+02 1.856157771856057248e-04 5.271531589999999596e+03 5.271531329999999798e+03
3.194879999999999995e+02 1.399386911856056992e-04 5.271530289999999695e+03 5.271530349999999999e+03
3.440640000000000214e+02 -1.414398017143942928e-04 5.271528339999999844e+03 5.271527850000000399e+03
3.686399999999999864e+02 -1.112257162143943034e-04 5.271522839999999633e+03 5.271522109999999884e+03
3.932160000000000082e+02 -2.370872728143943141e-04 5.271532259999999951e+03 5.271531949999999597e+03
4.423679999999999950e+02 -1.356105772143942941e-04 5.271527299999999741e+03 5.271527799999999843e+03
4.915199999999999818e+02 -2.259026811439429860e-05 5.271534999999999854e+03 5.271535079999999653e+03
5.406720000000000255e+02 2.624259391856056923e-04 5.271533669999999802e+03 5.271534200000000055e+03
5.898239999999999554e+02 -5.914103759439430134e-05 5.271534260000000359e+03 5.271534200000000055e+03
6.389759999999999991e+02 8.194098218560569248e-05 5.271535990000000311e+03 5.271535950000000412e+03
6.881280000000000427e+02 -1.211968596143942975e-04 5.271534840000000258e+03 5.271535139999999956e+03
7.372799999999999727e+02 9.750828218560570859e-05 5.271535770000000412e+03 5.271535979999999654e+03
7.864320000000000164e+02 2.080134231856057008e-04 5.271530649999999696e+03 5.271530719999999747e+03
8.847359999999999900e+02 -5.767296551439429888e-05 5.271531869999999799e+03 5.271531949999999597e+03
9.830399999999999636e+02 2.424174468560570195e-05 5.271540659999999662e+03 5.271540729999999712e+03
1.081339999999999918e+03 -3.748703121439429841e-05 5.271545390000000225e+03 5.271545720000000074e+03
1.179650000000000091e+03 -6.417468184439429940e-05 5.271542749999999614e+03 5.271542349999999715e+03
1.277950000000000045e+03 6.727762118560570682e-05 5.271547669999999925e+03 5.271547679999999673e+03
1.376259999999999991e+03 -5.993566438439429622e-05 5.271553240000000187e+03 5.271553509999999733e+03
1.474559999999999945e+03 2.012291411856057216e-04 5.271554570000000240e+03 5.271555049999999937e+03
1.572859999999999900e+03 5.537275718560568988e-05 5.271554049999999734e+03 5.271554229999999734e+03
1.769470000000000027e+03 -5.620409151439430126e-05 5.271568989999999758e+03 5.271568820000000414e+03
1.966079999999999927e+03 6.321937385605697133e-06 5.271574810000000070e+03 5.271574829999999565e+03
2.162690000000000055e+03 -6.927533653439429506e-05 5.271594670000000406e+03 5.271594490000000405e+03
2.359300000000000182e+03 -5.671635511439430152e-05 5.271595339999999851e+03 5.271595540000000256e+03
2.555900000000000091e+03 -9.225294314394301377e-06 5.271596870000000308e+03 5.271597029999999904e+03
2.752510000000000218e+03 -4.378618471439429678e-05 5.271581890000000385e+03 5.271581979999999930e+03
2.949119999999999891e+03 1.035180801856057077e-04 5.271586559999999736e+03 5.271586680000000342e+03
3.145730000000000018e+03 2.716619288560569840e-05 5.271599350000000413e+03 5.271599379999999655e+03
3.538940000000000055e+03 -7.048737446439429818e-05 5.271593009999999595e+03 5.271592950000000201e+03
3.932159999999999854e+03 6.082787618560569663e-05 5.271565380000000005e+03 5.271565550000000258e+03
4.325380000000000109e+03 -1.274583052143942840e-04 5.271539969999999812e+03 5.271539939999999660e+03
4.718590000000000146e+03 1.567460748560569608e-05 5.271518670000000384e+03 5.271518820000000233e+03
5.111810000000000400e+03 -6.526701712439429324e-05 5.271510220000000118e+03 5.271510210000000370e+03
5.505020000000000437e+03 5.804854285605703284e-06 5.271531759999999849e+03 5.271531949999999597e+03
5.898239999999999782e+03 1.551764871856056932e-04 5.271509960000000319e+03 5.271510229999999865e+03
6.291460000000000036e+03 8.583485118560570126e-05 5.271492059999999583e+03 5.271492140000000290e+03
7.077890000000000327e+03 1.388342018560569948e-05 5.271496490000000449e+03 5.271496570000000247e+03
7.864319999999999709e+03 -2.477150411439429576e-05 5.271510150000000067e+03 5.271510169999999562e+03
8.650750000000000000e+03 1.824171438560570158e-05 5.271527189999999791e+03 5.271527170000000297e+03
9.437180000000000291e+03 6.588710818560571168e-05 5.271521190000000388e+03 5.271521200000000135e+03
1.022360000000000036e+04 -4.154049311439430062e-05 5.271480749999999716e+03 5.271480639999999767e+03
1.101000000000000000e+04 -6.782893813939429545e-05 5.271471450000000004e+03 5.271471389999999701e+03
1.179650000000000000e+04 5.092448918560569474e-05 5.271473750000000109e+03 5.271473930000000109e+03
1.258289999999999964e+04 3.706185718560570227e-05 5.271469989999999598e+03 5.271470040000000154e+03
1.415579999999999927e+04 1.216712658560570662e-05 5.271452299999999923e+03 5.271452250000000276e+03
1.572860000000000036e+04 1.309710948560569455e-05 5.271467029999999795e+03 5.271467099999999846e+03
1.730150000000000000e+04 8.439110085605702532e-06 5.271491729999999734e+03 5.271491719999999987e+03
1.887440000000000146e+04 7.245327785605694838e-06 5.271520309999999881e+03 5.271520440000000235e+03
2.044720000000000073e+04 4.815970185605695348e-06 5.271552480000000287e+03 5.271552450000000135e+03
2.202009999999999854e+04 1.311331018560569746e-05 5.271529260000000249e+03 5.271529379999999946e+03
2.359300000000000000e+04 4.063747618560570101e-05 5.271571200000000317e+03 5.271571259999999711e+03
2.516579999999999927e+04 3.684103118560570149e-05 5.271593359999999848e+03 5.271593429999999898e+03
2.831159999999999854e+04 -2.234586281439429617e-05 5.271607149999999820e+03 5.271607119999999668e+03
3.145729999999999927e+04 4.212069685605694539e-06 5.271593350000000100e+03 5.271593380000000252e+03
3.460300000000000000e+04 3.107283088560569648e-05 5.271578050000000076e+03 5.271578129999999874e+03
3.774869999999999709e+04 -4.306067714394295250e-06 5.271636059999999816e+03 5.271636059999999816e+03
4.089450000000000000e+04 6.051002918560568903e-05 5.271618499999999585e+03 5.271618569999999636e+03
4.404019999999999709e+04 1.700827918560570188e-05 5.271651920000000246e+03 5.271652020000000448e+03
4.718590000000000146e+04 3.241875285605705067e-06 5.271678270000000339e+03 5.271678270000000339e+03
5.033159999999999854e+04 -8.751333514394302085e-06 5.271570469999999659e+03 5.271570480000000316e+03
5.662309999999999854e+04 -3.913439014394297171e-06 5.271721010000000206e+03 5.271721010000000206e+03
6.291459999999999854e+04 -1.848657981439429722e-05 5.271764949999999772e+03 5.271764949999999772e+03
6.920600000000000000e+04 -5.582671114394297191e-06 5.271867629999999735e+03 5.271867619999999988e+03
7.549750000000000000e+04 -5.884326714394294533e-06 5.271848740000000362e+03 5.271848799999999756e+03
8.178889999999999418e+04 4.596373418560569619e-05 5.271895110000000386e+03 5.271895129999999881e+03
8.808039999999999418e+04 -2.855658011439429550e-05 5.272101700000000164e+03 5.272101660000000265e+03
9.437180000000000291e+04 3.279253808560570209e-05 5.271892740000000231e+03 5.271892789999999877e+03
1.006630000000000000e+05 1.299441288560570108e-05 5.271704179999999724e+03 5.271704200000000128e+03
1.132460000000000000e+05 2.307651138560570326e-05 5.271568860000000313e+03 5.271568949999999859e+03
1.258290000000000000e+05 -9.523922314394302137e-06 5.271352460000000065e+03 5.271352460000000065e+03
1.384120000000000000e+05 -2.159104461439430219e-05 5.271088340000000244e+03 5.271088329999999587e+03
1.509950000000000000e+05 1.341454048560569744e-05 5.270825240000000122e+03 5.270825319999999920e+03
1.635780000000000000e+05 4.036632685605701727e-06 5.270312160000000404e+03 5.270312139999999999e+03
1.761610000000000000e+05 3.051424508560569967e-05 5.270456580000000031e+03 5.270456680000000233e+03
1.887440000000000000e+05 -3.601402814394302505e-06 5.270534690000000410e+03 5.270534730000000309e+03
2.013270000000000000e+05 1.008287938560570535e-05 5.271054850000000442e+03 5.271054850000000442e+03
2.264920000000000000e+05 -6.698419415549430205e-05 5.270076659999999720e+03 5.270076649999999972e+03
