1.919999999999999929e+00 3.401245721736147892e-02 9.021899969999999485e+02 9.022817219999999452e+02
2.112000000000000099e+00 3.937060471736147926e-02 9.021714170000000195e+02 9.022610489999999572e+02
2.303999999999999826e+00 4.746458241736147693e-02 9.021660379999999577e+02 9.022640259999999444e+02
2.495999999999999996e+00 5.154603431736147490e-02 9.021457870000000412e+02 9.022330180000000155e+02
2.688000000000000167e+00 6.184159641736147739e-02 9.021449239999999463e+02 9.022467990000000100e+02
2.879999999999999893e+00 6.922296801736148308e-02 9.021313460000000077e+02 9.022302539999999453e+02
3.072000000000000064e+00 7.686213961736147737e-02 9.021350029999999833e+02 9.022424499999999625e+02
3.455999999999999961e+00 9.015776101736147630e-02 9.021189689999999928e+02 9.022316190000000233e+02
3.839999999999999858e+00 9.320154881736147923e-02 9.021159629999999652e+02 9.022290629999999965e+02
4.224000000000000199e+00 9.376976961736147032e-02 9.021167689999999766e+02 9.022318999999999960e+02
4.607999999999999652e+00 9.180318891736147235e-02 9.021157439999999497e+02 9.022318310000000565e+02
4.991999999999999993e+00 8.885898921736147538e-02 9.021191450000000032e+02 9.022311610000000428e+02
5.376000000000000334e+00 8.205978831736147894e-02 9.021211329999999862e+02 9.022302760000000035e+02
5.759999999999999787e+00 7.576412421736147818e-02 9.021212829999999485e+02 9.022265069999999696e+02
6.144000000000000128e+00 7.352987801736148021e-02 9.021228569999999536e+02 9.022252019999999675e+02
6.911999999999999922e+00 6.796171841736148300e-02 9.021153510000000324e+02 9.022087420000000293e+02
7.679999999999999716e+00 6.717666181736148268e-02 9.021118500000000040e+02 9.022055070000000114e+02
8.448000000000000398e+00 6.557587001736148169e-02 9.021030299999999897e+02 9.021904690000000073e+02
9.215999999999999304e+00 6.631265311736148083e-02 9.020971070000000509e+02 9.021836799999999812e+02
9.983999999999999986e+00 6.347547651736147600e-02 9.020936599999999999e+02 9.021777909999999565e+02
1.075200000000000067e+01 6.145779201736147751e-02 9.020949319999999716e+02 9.021786749999999984e+02
1.151999999999999957e+01 5.774484251736147766e-02 9.020907740000000103e+02 9.021711639999999761e+02
1.228800000000000026e+01 5.827174631736147664e-02 9.020882309999999507e+02 9.021671260000000530e+02
1.382399999999999984e+01 5.522074001736147764e-02 9.020879479999999830e+02 9.021621999999999844e+02
1.535999999999999943e+01 5.342468821736147400e-02 9.020851209999999583e+02 9.021587520000000495e+02
1.689600000000000080e+01 5.244733751736147670e-02 9.020805550000000039e+02 9.021525840000000471e+02
1.843199999999999861e+01 5.028833191736147706e-02 9.020793800000000147e+02 9.021476300000000492e+02
1.996799999999999997e+01 4.920533861736147568e-02 9.020778090000000020e+02 9.021439699999999675e+02
2.150400000000000134e+01 4.808220951736147386e-02 9.020772819999999683e+02 9.021426950000000033e+02
2.303999999999999915e+01 4.722649111736147709e-02 9.020751279999999497e+02 9.021405039999999644e+02
2.457600000000000051e+01 4.620256411736147623e-02 9.020758730000000014e+02 9.021396620000000439e+02
2.764799999999999969e+01 4.387143891736147716e-02 9.020698399999999992e+02 9.021301859999999806e+02
3.071999999999999886e+01 4.145188491736147979e-02 9.020685789999999997e+02 9.021272599999999784e+02
3.379200000000000159e+01 4.042612881736147579e-02 9.020665420000000267e+02 9.021218000000000075e+02
3.686399999999999721e+01 3.892422731736147612e-02 9.020642470000000230e+02 9.021187400000000025e+02
3.993599999999999994e+01 3.885088131736147421e-02 9.020629139999999779e+02 9.021174489999999651e+02
4.300800000000000267e+01 3.706137051736147631e-02 9.020627130000000307e+02 9.021145360000000437e+02
4.607999999999999829e+01 3.601808211736147458e-02 9.020639509999999746e+02 9.021137579999999616e+02
4.915200000000000102e+01 3.528575751736147403e-02 9.020623570000000200e+02 9.021123860000000150e+02
5.529599999999999937e+01 3.341388971736147795e-02 9.020566219999999475e+02 9.021031540000000177e+02
6.143999999999999773e+01 3.165412621736147375e-02 9.020569629999999961e+02 9.021014020000000073e+02
6.758400000000000318e+01 3.072490231736147576e-02 9.020559279999999944e+02 9.020979180000000497e+02
7.372799999999999443e+01 3.051203661736147724e-02 9.020522899999999709e+02 9.020943160000000489e+02
7.987199999999999989e+01 2.911827881736147802e-02 9.020539199999999482e+02 9.020944080000000440e+02
8.601600000000000534e+01 2.861474901736147519e-02 9.020529860000000326e+02 9.020931180000000040e+02
9.215999999999999659e+01 2.799871241736147723e-02 9.020526559999999563e+02 9.020916369999999915e+02
9.830400000000000205e+01 2.719843451736147708e-02 9.020496809999999641e+02 9.020876050000000532e+02
1.105919999999999987e+02 2.586818921736147581e-02 9.020486359999999877e+02 9.020850890000000391e+02
1.228799999999999955e+02 2.499432481736147543e-02 9.020458129999999528e+02 9.020809829999999465e+02
1.351680000000000064e+02 2.433355641736147795e-02 9.020450260000000071e+02 9.020791570000000092e+02
1.474559999999999889e+02 2.340555691736147595e-02 9.020456530000000157e+02 9.020778980000000047e+02
1.597439999999999998e+02 2.273315171736147583e-02 9.020472119999999450e+02 9.020793800000000147e+02
1.720320000000000107e+02 2.156155981736147809e-02 9.020435129999999617e+02 9.020743790000000217e+02
1.843199999999999932e+02 2.050676571736147549e-02 9.020448179999999638e+02 9.020734969999999748e+02
1.966080000000000041e+02 2.035351331736147754e-02 9.020439599999999700e+02 9.020727570000000242e+02
2.211839999999999975e+02 1.962152961736147658e-02 9.020451269999999795e+02 9.020729469999999992e+02
2.457599999999999909e+02 1.927215681736147573e-02 9.020393990000000031e+02 9.020668010000000550e+02
2.703360000000000127e+02 1.840338551736147785e-02 9.020375040000000126e+02 9.020635620000000472e+02
2.949119999999999777e+02 1.758357491736147610e-02 9.020370480000000271e+02 9.020625740000000405e+02
3.194879999999999995e+02 1.679323441736147587e-02 9.020337260000000015e+02 9.020583910000000287e+02
3.440640000000000214e+02 1.633269641736147595e-02 9.020348060000000032e+02 9.020597089999999980e+02
3.686399999999999864e+02 1.603806551736147723e-02 9.020341580000000477e+02 9.020577580000000353e+02
3.932160000000000082e+02 1.530382761736147519e-02 9.020320970000000216e+02 9.020550110000000359e+02
4.423679999999999950e+02 1.420403801736147553e-02 9.020284769999999526e+02 9.020491560000000391e+02
4.915199999999999818e+02 1.318364511736147549e-02 9.020270219999999881e+02 9.020459700000000112e+02
5.406720000000000255e+02 1.300111101736147433e-02 9.020258390000000190e+02 9.020447799999999461e+02
5.898239999999999554e+02 1.249830021736147469e-02 9.020207249999999704e+02 9.020397030000000314e+02
6.389759999999999991e+02 1.254108891736147556e-02 9.020194790000000467e+02 9.020389269999999442e+02
6.881280000000000427e+02 1.160977421736147409e-02 9.020195220000000518e+02 9.020373250000000098e+02
7.372799999999999727e+02 1.116063651736147466e-02 9.020183120000000372e+02 9.020351359999999659e+02
7.864320000000000164e+02 1.090370281736147487e-02 9.020219919999999547e+02 9.020386009999999715e+02
8.847359999999999900e+02 1.056305681736147487e-02 9.020252349999999524e+02 9.020409760000000006e+02
9.830399999999999636e+02 1.008513261736147457e-02 9.020281149999999570e+02 9.020430460000000039e+02
1.081339999999999918e+03 9.385639287361474334e-03 9.020291240000000244e+02 9.020431139999999459e+02
1.179650000000000091e+03 9.153570127361475295e-03 9.020279010000000426e+02 9.020415329999999585e+02
1.277950000000000045e+03 8.476307877361475770e-03 9.020330069999999978e+02 9.020455279999999902e+02
1.376259999999999991e+03 7.691160447361474958e-03 9.020337729999999965e+02 9.020446399999999585e+02
1.474559999999999945e+03 7.731030737361475544e-03 9.020290439999999990e+02 9.020400690000000168e+02
1.572859999999999900e+03 7.265527657361475072e-03 9.020296449999999595e+02 9.020401930000000448e+02
1.769470000000000027e+03 6.879111967361475032e-03 9.020250389999999925e+02 9.020360970000000407e+02
1.966079999999999927e+03 6.360244077361475006e-03 9.020212099999999964e+02 9.020310359999999719e+02
2.162690000000000055e+03 5.535910857361475007e-03 9.020061689999999999e+02 9.020149330000000418e+02
2.359300000000000182e+03 5.192016227361474952e-03 9.019997200000000248e+02 9.020075500000000375e+02
2.555900000000000091e+03 4.971849927361475345e-03 9.019983099999999467e+02 9.020052729999999883e+02
2.752510000000000218e+03 4.650292117361475019e-03 9.019932290000000421e+02 9.019993389999999636e+02
2.949119999999999891e+03 4.152082077361474513e-03 9.019914199999999482e+02 9.019964870000000019e+02
3.145730000000000018e+03 4.144248737361474512e-03 9.019948879999999463e+02 9.020001170000000457e+02
3.538940000000000055e+03 3.739614327361475213e-03 9.020005650000000514e+02 9.020059770000000299e+02
3.932159999999999854e+03 3.506595447361475059e-03 9.019890010000000302e+02 9.019937039999999797e+02
4.325380000000000109e+03 2.489166707361475071e-03 9.019806240000000344e+02 9.019839580000000296e+02
4.718590000000000146e+03 2.452160317361474877e-03 9.019714020000000119e+02 9.019749409999999443e+02
5.111810000000000400e+03 2.253355567361474930e-03 9.019853339999999662e+02 9.019880470000000514e+02
5.505020000000000437e+03 1.910571497361474936e-03 9.019941609999999628e+02 9.019963729999999487e+02
5.898239999999999782e+03 1.575026827361475108e-03 9.019788650000000416e+02 9.019804000000000315e+02
6.291460000000000036e+03 1.712839657361475221e-03 9.019655340000000479e+02 9.019670429999999897e+02
7.077890000000000327e+03 1.698224207361475127e-03 9.019574300000000449e+02 9.019590150000000222e+02
7.864319999999999709e+03 1.596853417361475099e-03 9.019486689999999953e+02 9.019502660000000560e+02
8.650750000000000000e+03 1.643646677361475196e-03 9.019253889999999956e+02 9.019261340000000473e+02
9.437180000000000291e+03 6.042463233614750896e-04 9.019034669999999778e+02 9.019030930000000126e+02
1.022360000000000036e+04 6.030818873614749841e-04 9.019044149999999718e+02 9.019045939999999746e+02
1.101000000000000000e+04 4.679672453614751293e-04 9.018826440000000275e+02 9.018819349999999986e+02
1.179650000000000000e+04 -5.537343263852491306e-05 9.018718089999999847e+02 9.018706310000000030e+02
1.258289999999999964e+04 -1.717552717385249089e-04 9.018875199999999950e+02 9.018869409999999789e+02
1.415579999999999927e+04 3.507548973614751085e-04 9.018887479999999641e+02 9.018894109999999955e+02
1.572860000000000036e+04 -1.553221724385249133e-04 9.019671090000000504e+02 9.019674360000000206e+02
1.730150000000000000e+04 -1.257424976385249278e-04 9.020463180000000420e+02 9.020456450000000359e+02
1.887440000000000146e+04 4.689277823614750886e-04 9.020644569999999476e+02 9.020662210000000414e+02
2.044720000000000073e+04 4.102917953614751054e-04 9.021227149999999710e+02 9.021244599999999991e+02
2.202009999999999854e+04 5.832697503614751866e-04 9.021396819999999934e+02 9.021417659999999614e+02
2.359300000000000000e+04 1.158309383614750912e-04 9.021498020000000224e+02 9.021521060000000034e+02
2.516579999999999927e+04 1.836745453614750992e-04 9.021677949999999555e+02 9.021692030000000386e+02
2.831159999999999854e+04 -8.994104163852491523e-05 9.021907790000000205e+02 9.021906169999999747e+02
3.145729999999999927e+04 -4.820346556385249163e-04 9.021692309999999679e+02 9.021688480000000254e+02
3.460300000000000000e+04 -1.198532168638525002e-03 9.021244349999999486e+02 9.021231629999999768e+02
3.774869999999999709e+04 -1.150260684638524863e-03 9.021296469999999772e+02 9.021289170000000013e+02
4.089450000000000000e+04 -1.461029982638524776e-03 9.020087260000000242e+02 9.020078089999999520e+02
4.404019999999999709e+04 -1.583082932638524764e-03 9.020481019999999717e+02 9.020471069999999827e+02
4.718590000000000146e+04 -1.563492722638524851e-03 9.021359840000000077e+02 9.021341300000000274e+02
5.033159999999999854e+04 -7.502401386385248137e-04 9.021708760000000211e+02 9.021701480000000402e+02
5.662309999999999854e+04 -4.905416666385249182e-04 9.019662849999999708e+02 9.019670969999999670e+02
6.291459999999999854e+04 3.049131361475087123e-06 9.019326579999999467e+02 9.019339220000000523e+02
6.920600000000000000e+04 -7.236248263852492618e-05 9.020525440000000117e+02 9.020534589999999753e+02
7.549750000000000000e+04 3.457768703614751160e-04 9.020590580000000500e+02 9.020583759999999529e+02
8.178889999999999418e+04 -6.125287836385249346e-04 9.021102130000000443e+02 9.021100420000000213e+02
8.808039999999999418e+04 -3.283213870385249438e-04 9.021432419999999865e+02 9.021445629999999483e+02
9.437180000000000291e+04 -5.891164826385248375e-04 9.017569479999999658e+02 9.017586390000000165e+02
1.006630000000000000e+05 2.399179736147508601e-05 9.015154659999999467e+02 9.015158470000000079e+02
1.132460000000000000e+05 1.042106817361475053e-03 9.011380550000000085e+02 9.011403999999999996e+02
1.258290000000000000e+05 5.255374333614751432e-04 9.014240399999999909e+02 9.014246309999999767e+02
1.384120000000000000e+05 8.480547373614750421e-04 9.016579430000000457e+02 9.016589219999999614e+02
1.509950000000000000e+05 -5.900612736385249394e-04 9.014121579999999767e+02 9.014112260000000560e+02
1.635780000000000000e+05 -5.103673496385249071e-04 9.015667369999999892e+02 9.015665390000000343e+02
1.761610000000000000e+05 1.083540337361475151e-03 9.018326550000000452e+02 9.018351129999999785e+02
1.887440000000000000e+05 4.691966513614750770e-04 9.017063309999999774e+02 9.017076700000000073e+02
2.013270000000000000e+05 -5.692331046385249935e-04 9.023331970000000410e+02 9.023338199999999460e+02
2.264920000000000000e+05 -3.406699866385249362e-04 9.028746640000000525e+02 9.028752789999999777e+02
2.516580000000000000e+05 3.844808153614750926e-04 9.034363150000000360e+02 9.034362109999999575e+02
2.768240000000000000e+05 -1.468373635385249165e-04 9.034784260000000131e+02 9.034797379999999976e+02
3.019900000000000000e+05 -4.851035436385248969e-04 9.029836440000000266e+02 9.029838479999999663e+02
3.271560000000000000e+05 1.168515977361475134e-03 9.027123619999999846e+02 9.027155629999999746e+02
3.523220000000000000e+05 -4.088670056385249529e-04 9.013491450000000214e+02 9.013543280000000095e+02
