245.76 2.29824595e-02  1.26035183e+03  1.26038181e+03
270.336 2.14471687e-02  1.26035061e+03  1.26037888e+03
294.912 2.10675383e-02  1.26034789e+03  1.26037555e+03
319.488 2.01985612e-02  1.26035002e+03  1.26037655e+03
344.064 1.98619012e-02  1.26034812e+03  1.26037502e+03
368.64 1.86263895e-02  1.26034403e+03  1.26036964e+03
393.216 1.77480724e-02  1.26034539e+03  1.26036939e+03
442.368 1.68852226e-02  1.26034153e+03  1.26036364e+03
491.52 1.57819985e-02  1.26033820e+03  1.26035877e+03
540.672 1.52320596e-02  1.26033923e+03  1.26035983e+03
589.824 1.46047084e-02  1.26033908e+03  1.26035833e+03
638.976 1.39015738e-02  1.26033708e+03  1.26035524e+03
688.128 1.37500346e-02  1.26033689e+03  1.26035526e+03
737.28 1.29417334e-02  1.26033598e+03  1.26035296e+03
786.432 1.28063254e-02  1.26033513e+03  1.26035175e+03
884.736 1.28009658e-02  1.26032871e+03  1.26034580e+03
983.04 1.19159500e-02  1.26032748e+03  1.26034341e+03
1081.34 1.15944124e-02  1.26031956e+03  1.26033565e+03
1179.65 1.11436901e-02  1.26031374e+03  1.26032856e+03
1277.95 1.00120140e-02  1.26030915e+03  1.26032303e+03
1376.26 9.35982916e-03  1.26030640e+03  1.26032036e+03
1474.56 8.67916691e-03  1.26030395e+03  1.26031639e+03
1572.86 8.36622381e-03  1.26029718e+03  1.26031011e+03
1769.47 8.02462244e-03  1.26029088e+03  1.26030368e+03
1966.08 7.82267650e-03  1.26028106e+03  1.26029313e+03
2162.69 7.12606794e-03  1.26026724e+03  1.26027822e+03
2359.3 6.69741772e-03  1.26027659e+03  1.26028744e+03
2555.9 6.43920065e-03  1.26028790e+03  1.26029853e+03
2752.51 6.85522043e-03  1.26029834e+03  1.26030815e+03
2949.12 6.69209285e-03  1.26030788e+03  1.26031816e+03
3145.73 6.05381714e-03  1.26030169e+03  1.26031133e+03
3538.94 4.98791403e-03  1.26030677e+03  1.26031481e+03
3932.16 5.00584519e-03  1.26031341e+03  1.26032150e+03
4325.38 4.45786184e-03  1.26032069e+03  1.26032705e+03
4718.59 4.10633931e-03  1.26033647e+03  1.26034196e+03
5111.81 4.24192484e-03  1.26032448e+03  1.26033001e+03
5505.02 3.72092017e-03  1.26031787e+03  1.26032252e+03
5898.24 3.31155218e-03  1.26029895e+03  1.26030153e+03
6291.46 3.07323391e-03  1.26029984e+03  1.26030291e+03
7077.89 3.00725759e-03  1.26031132e+03  1.26031445e+03
7864.32 2.01897386e-03  1.26030977e+03  1.26031187e+03
8650.75 1.43682998e-03  1.26029619e+03  1.26029746e+03
9437.18 1.29943608e-03  1.26031050e+03  1.26031286e+03
10223.6 1.13049113e-03  1.26029211e+03  1.26029580e+03
11010 5.50953547e-04  1.26030854e+03  1.26031051e+03
11796.5 -6.61809465e-05  1.26030869e+03  1.26030969e+03
12582.9 9.83187658e-05  1.26030373e+03  1.26030507e+03
14155.8 3.84884569e-04  1.26036098e+03  1.26036164e+03
15728.6 -1.64616074e-04  1.26039463e+03  1.26039386e+03
17301.5 -5.30949731e-04  1.26032883e+03  1.26032735e+03
18874.4 -8.10696679e-04  1.26029264e+03  1.26029152e+03
20447.2 -7.40303331e-04  1.26029992e+03  1.26029703e+03
22020.1 -1.79312332e-03  1.26020118e+03  1.26019785e+03
23593 -1.12370159e-03  1.26022193e+03  1.26021938e+03
25165.8 -6.81355006e-04  1.26019498e+03  1.26019305e+03
28311.6 9.09676048e-04  1.26034018e+03  1.26034204e+03
31457.3 2.17746248e-04  1.26035173e+03  1.26035268e+03
34603 -2.32703668e-04  1.26028710e+03  1.26028692e+03
37748.7 3.24657123e-04  1.26018559e+03  1.26018542e+03
40894.5 4.48009267e-04  1.26015065e+03  1.26015038e+03
44040.2 1.10822500e-03  1.26013361e+03  1.26013423e+03
47185.9 1.09248697e-03  1.26016582e+03  1.26016591e+03
50331.6 6.48880098e-04  1.26013987e+03  1.26014052e+03
56623.1 -3.11637201e-04  1.26007883e+03  1.26007710e+03
62914.6 -6.89288128e-04  1.26017654e+03  1.26017384e+03
69206 -7.13089905e-04  1.26012706e+03  1.26012543e+03
75497.5 -3.27842736e-04  1.26002651e+03  1.26002667e+03
81788.9 2.40608773e-04  1.25982999e+03  1.25983217e+03
88080.4 -1.19923443e-03  1.25988936e+03  1.25988849e+03
94371.8 -1.73607450e-03  1.25976886e+03  1.25976407e+03
100663 -1.33267565e-03  1.25980522e+03  1.25980152e+03
113246 -6.64209544e-04  1.25983051e+03  1.25982938e+03
125829 -5.10516286e-04  1.25995677e+03  1.25995738e+03
138412 -3.67448735e-04  1.26006779e+03  1.26007005e+03
150995 -3.50729549e-04  1.25992627e+03  1.25992562e+03
163578 -2.03440435e-04  1.25973056e+03  1.25973186e+03
176161 9.62294842e-04  1.25957202e+03  1.25957506e+03
188744 4.55425893e-04  1.25947222e+03  1.25947524e+03
201327 -9.53250847e-04  1.26024899e+03  1.26024780e+03
226492 -3.99196554e-04  1.26023029e+03  1.26022910e+03
251658 9.21732465e-04  1.26033958e+03  1.26033810e+03
276824 9.32081943e-04  1.26027151e+03  1.26026974e+03
301990 5.23786982e-04  1.25984876e+03  1.25984834e+03
327156 1.12844627e-03  1.25950307e+03  1.25950387e+03
352322 8.38463669e-04  1.25790932e+03  1.25791488e+03

