1.344 -1.18312808e-02  1.65669009e+03  1.65674202e+03
1.44 1.92777365e-02  1.65673137e+03  1.65682580e+03
1.536 1.28748566e-02  1.65669960e+03  1.65677997e+03
1.728 3.53699852e-02  1.65667371e+03  1.65675719e+03
1.92 5.51112843e-02  1.65665357e+03  1.65674662e+03
2.112 7.23267557e-02  1.65663204e+03  1.65673100e+03
2.304 8.04197488e-02  1.65661580e+03  1.65671740e+03
2.496 8.48937366e-02  1.65660321e+03  1.65670276e+03
2.688 8.78388280e-02  1.65659228e+03  1.65668740e+03
2.88 8.15436034e-02  1.65659363e+03  1.65668507e+03
3.072 7.45022790e-02  1.65658551e+03  1.65667005e+03
3.456 5.54505867e-02  1.65657386e+03  1.65663963e+03
3.84 4.48396546e-02  1.65657087e+03  1.65663025e+03
4.224 3.49746872e-02  1.65655408e+03  1.65660213e+03
4.608 3.32775464e-02  1.65654229e+03  1.65658950e+03
4.992 3.28967216e-02  1.65653292e+03  1.65657957e+03
5.376 3.10988484e-02  1.65652707e+03  1.65656920e+03
5.76 3.14473912e-02  1.65651939e+03  1.65655913e+03
6.144 3.25819190e-02  1.65651051e+03  1.65655024e+03
6.912 2.84054159e-02  1.65649158e+03  1.65652956e+03
7.68 2.59327637e-02  1.65648758e+03  1.65652342e+03
8.448 2.26592439e-02  1.65647962e+03  1.65651052e+03
9.216 1.92839906e-02  1.65646957e+03  1.65649837e+03
9.984 1.82916137e-02  1.65646916e+03  1.65649792e+03
10.752 1.74753859e-02  1.65646151e+03  1.65648617e+03
11.52 1.70327747e-02  1.65645404e+03  1.65647879e+03
12.288 1.58914380e-02  1.65644843e+03  1.65646990e+03
13.824 1.36963776e-02  1.65644542e+03  1.65646235e+03
15.36 1.45103683e-02  1.65644726e+03  1.65646437e+03
16.896 1.10059600e-02  1.65644185e+03  1.65645744e+03
18.432 1.06638042e-02  1.65644339e+03  1.65645670e+03
19.968 8.87692137e-03  1.65643958e+03  1.65645111e+03
21.504 9.64258029e-03  1.65643671e+03  1.65644883e+03
23.04 9.02047271e-03  1.65643433e+03  1.65644492e+03
24.576 8.11663553e-03  1.65643626e+03  1.65644712e+03
27.648 6.26924663e-03  1.65643810e+03  1.65644465e+03
30.72 4.28944008e-03  1.65643449e+03  1.65643936e+03
33.792 3.91699906e-03  1.65643934e+03  1.65644532e+03
36.864 3.50571706e-03  1.65643544e+03  1.65644007e+03
39.936 2.82035194e-03  1.65643263e+03  1.65643424e+03
43.008 2.67926603e-03  1.65643538e+03  1.65643947e+03
46.08 2.08579908e-03  1.65643795e+03  1.65644111e+03
49.152 1.95211189e-03  1.65643756e+03  1.65644102e+03
55.296 2.07159590e-03  1.65643268e+03  1.65643584e+03
61.44 1.16620297e-03  1.65643461e+03  1.65643642e+03
67.584 6.58454470e-04  1.65643392e+03  1.65643499e+03
73.728 8.67067067e-04  1.65643552e+03  1.65643748e+03
79.872 1.56238145e-04  1.65643560e+03  1.65643641e+03
86.016 3.75206137e-04  1.65643594e+03  1.65643671e+03
92.16 2.41043664e-04  1.65643704e+03  1.65643787e+03
98.304 2.01235332e-04  1.65643502e+03  1.65643525e+03
110.592 6.52380406e-04  1.65643532e+03  1.65643581e+03
122.88 9.09503721e-04  1.65643730e+03  1.65643809e+03
135.168 1.21896866e-03  1.65643647e+03  1.65643744e+03
147.456 4.23895356e-04  1.65643836e+03  1.65643914e+03
159.744 3.94989741e-04  1.65643671e+03  1.65643706e+03
172.032 -3.91498603e-04  1.65643483e+03  1.65643454e+03
184.32 6.15922430e-04  1.65643814e+03  1.65643930e+03
196.608 -4.97763720e-05  1.65643720e+03  1.65643737e+03
221.184 -5.61573562e-04  1.65643550e+03  1.65643411e+03
245.76 -2.88006650e-04  1.65643402e+03  1.65643413e+03
270.336 1.15607085e-04  1.65643369e+03  1.65643385e+03
294.912 6.23080647e-04  1.65643598e+03  1.65643615e+03
319.488 1.90078242e-04  1.65643791e+03  1.65643824e+03
344.064 2.23584523e-04  1.65643402e+03  1.65643434e+03
368.64 -7.23730678e-06  1.65643503e+03  1.65643538e+03
393.216 9.43459074e-05  1.65643396e+03  1.65643417e+03
442.368 2.36418366e-04  1.65643471e+03  1.65643467e+03
491.52 3.39695745e-04  1.65643697e+03  1.65643726e+03
540.672 3.64108961e-04  1.65643770e+03  1.65643788e+03
589.824 2.56325094e-04  1.65643570e+03  1.65643593e+03
638.976 3.81931493e-04  1.65643829e+03  1.65643903e+03
688.128 2.52092425e-04  1.65644094e+03  1.65644125e+03
737.28 1.10368130e-04  1.65644415e+03  1.65644381e+03
786.432 -2.64508946e-05  1.65644941e+03  1.65644940e+03
884.736 2.32351452e-04  1.65644522e+03  1.65644559e+03
983.04 2.58084617e-04  1.65644390e+03  1.65644433e+03
1081.34 2.12453377e-04  1.65643553e+03  1.65643599e+03
1179.65 4.16296238e-04  1.65643765e+03  1.65643857e+03
1277.95 3.03530136e-04  1.65644167e+03  1.65644239e+03
1376.26 2.41712558e-04  1.65644394e+03  1.65644425e+03
1474.56 -1.73271439e-04  1.65644776e+03  1.65644775e+03
1572.86 1.49180928e-04  1.65644145e+03  1.65644145e+03
1769.47 2.24077492e-04  1.65644610e+03  1.65644614e+03
1966.08 1.60718959e-04  1.65644781e+03  1.65644831e+03
2162.69 1.85085295e-04  1.65644585e+03  1.65644636e+03
2359.3 1.83249145e-04  1.65644420e+03  1.65644495e+03
2555.9 1.04635735e-04  1.65644596e+03  1.65644621e+03
2752.51 3.02715325e-04  1.65644938e+03  1.65644991e+03
2949.12 3.16008427e-04  1.65644994e+03  1.65645080e+03
3145.73 1.74510350e-04  1.65644743e+03  1.65644783e+03
3538.94 2.38339630e-04  1.65644651e+03  1.65644680e+03
3932.16 1.72588590e-04  1.65645101e+03  1.65645124e+03
4325.38 2.37531400e-04  1.65645734e+03  1.65645732e+03
4718.59 1.57218046e-04  1.65645499e+03  1.65645524e+03
5111.81 9.98490007e-05  1.65645527e+03  1.65645555e+03
5505.02 9.25471214e-06  1.65645933e+03  1.65645966e+03
5898.24 2.53462391e-04  1.65645576e+03  1.65645614e+03
6291.46 1.52234600e-04  1.65647543e+03  1.65647570e+03
7077.89 1.52624616e-04  1.65649020e+03  1.65649048e+03
7864.32 3.15435107e-04  1.65648443e+03  1.65648479e+03
8650.75 2.85656140e-04  1.65647535e+03  1.65647577e+03
9437.18 3.06266778e-04  1.65646668e+03  1.65646716e+03
10223.6 3.25314051e-04  1.65645895e+03  1.65645953e+03
11010 2.14934741e-04  1.65645567e+03  1.65645603e+03
11796.5 2.53439372e-04  1.65644876e+03  1.65644911e+03
12582.9 2.61122799e-04  1.65645909e+03  1.65645946e+03
14155.8 1.67888790e-04  1.65644468e+03  1.65644490e+03
15728.6 1.65831440e-04  1.65642292e+03  1.65642315e+03
17301.5 2.50859181e-04  1.65642230e+03  1.65642262e+03
18874.4 2.15376655e-04  1.65642578e+03  1.65642618e+03
20447.2 2.60825508e-04  1.65642019e+03  1.65642053e+03
22020.1 1.96221173e-04  1.65641428e+03  1.65641461e+03
23593 2.25162535e-04  1.65639287e+03  1.65639326e+03
25165.8 1.32527383e-04  1.65640015e+03  1.65640030e+03
28311.6 1.96024230e-04  1.65640849e+03  1.65640870e+03
31457.3 2.21821841e-04  1.65641804e+03  1.65641834e+03
34603 1.38787394e-04  1.65643407e+03  1.65643431e+03
37748.7 1.78902654e-04  1.65643702e+03  1.65643724e+03
40894.5 1.70675575e-04  1.65640821e+03  1.65640845e+03
44040.2 2.63041623e-04  1.65640583e+03  1.65640623e+03
47185.9 1.74510396e-04  1.65643043e+03  1.65643044e+03
50331.6 1.99828977e-04  1.65642112e+03  1.65642134e+03
56623.1 1.95565583e-04  1.65640878e+03  1.65640902e+03
62914.6 2.10570755e-04  1.65636431e+03  1.65636459e+03
69206 2.08144658e-04  1.65632750e+03  1.65632779e+03
75497.5 2.25698837e-04  1.65638294e+03  1.65638324e+03
81788.9 2.16465699e-04  1.65631072e+03  1.65631099e+03
88080.4 2.03050156e-04  1.65630765e+03  1.65630796e+03
94371.8 2.38088916e-04  1.65629941e+03  1.65629980e+03
100663 2.32871728e-04  1.65627272e+03  1.65627309e+03
113246 2.36791249e-04  1.65629024e+03  1.65629060e+03
125829 2.24319040e-04  1.65632643e+03  1.65632678e+03
138412 2.19774874e-04  1.65626838e+03  1.65626869e+03
150995 2.03537631e-04  1.65638168e+03  1.65638199e+03
163578 1.95390179e-04  1.65644405e+03  1.65644434e+03
176161 2.16894280e-04  1.65637430e+03  1.65637464e+03
188744 1.59523820e-04  1.65632178e+03  1.65632201e+03
201327 2.02990058e-04  1.65633124e+03  1.65633145e+03
226492 2.33130866e-04  1.65626274e+03  1.65626306e+03
251658 1.67511504e-04  1.65648837e+03  1.65648853e+03
276824 2.34883496e-04  1.65667703e+03  1.65667737e+03
301990 1.41271801e-04  1.65647421e+03  1.65647434e+03
327156 1.30534028e-04  1.65628363e+03  1.65628386e+03
352322 1.59350126e-04  1.65618640e+03  1.65618647e+03

