24.576 1.57529584e-01  6.38256165e+02  6.38464009e+02
27.648 1.55668606e-01  6.38246321e+02  6.38450775e+02
30.72 1.52805936e-01  6.38242107e+02  6.38441072e+02
33.792 1.49620945e-01  6.38237362e+02  6.38433823e+02
36.864 1.47497560e-01  6.38236118e+02  6.38427974e+02
39.936 1.45150123e-01  6.38233295e+02  6.38423622e+02
43.008 1.43771377e-01  6.38226730e+02  6.38415224e+02
46.08 1.40610498e-01  6.38221108e+02  6.38405325e+02
49.152 1.38874365e-01  6.38217125e+02  6.38399454e+02
55.296 1.35258631e-01  6.38210409e+02  6.38388279e+02
61.44 1.30626459e-01  6.38200685e+02  6.38371553e+02
67.584 1.27402379e-01  6.38194695e+02  6.38361805e+02
73.728 1.23815674e-01  6.38184680e+02  6.38346242e+02
79.872 1.19388659e-01  6.38182707e+02  6.38340026e+02
86.016 1.15742010e-01  6.38173817e+02  6.38325972e+02
92.16 1.13363548e-01  6.38165187e+02  6.38314607e+02
98.304 1.09838886e-01  6.38161767e+02  6.38305522e+02
110.592 1.05425456e-01  6.38150206e+02  6.38287410e+02
122.88 1.00055546e-01  6.38137540e+02  6.38268013e+02
135.168 9.51613229e-02  6.38127221e+02  6.38250607e+02
147.456 8.97397563e-02  6.38120436e+02  6.38237872e+02
159.744 8.57185754e-02  6.38110667e+02  6.38222991e+02
172.032 8.19354016e-02  6.38101184e+02  6.38207548e+02
184.32 7.73391946e-02  6.38096988e+02  6.38197291e+02
196.608 7.35918241e-02  6.38089596e+02  6.38184036e+02
221.184 6.76132873e-02  6.38077656e+02  6.38163912e+02
245.76 6.20066004e-02  6.38067104e+02  6.38145675e+02
270.336 5.68118348e-02  6.38056880e+02  6.38128116e+02
294.912 5.18580763e-02  6.38049180e+02  6.38114175e+02
319.488 4.74717677e-02  6.38040517e+02  6.38100458e+02
344.064 4.39841241e-02  6.38034644e+02  6.38090349e+02
368.64 4.03456063e-02  6.38028820e+02  6.38079691e+02
393.216 3.76420719e-02  6.38024222e+02  6.38072056e+02
442.368 3.24415911e-02  6.38018642e+02  6.38059305e+02
491.52 2.75655519e-02  6.38013807e+02  6.38047981e+02
540.672 2.40049484e-02  6.38008533e+02  6.38037006e+02
589.824 2.06111725e-02  6.38001116e+02  6.38025395e+02
638.976 1.74039328e-02  6.37992021e+02  6.38012818e+02
688.128 1.47573655e-02  6.37990267e+02  6.38006825e+02
737.28 1.26624687e-02  6.37990039e+02  6.38004713e+02
786.432 1.08156395e-02  6.37991307e+02  6.38003896e+02
884.736 8.27240849e-03  6.37994551e+02  6.38005192e+02
983.04 6.88933589e-03  6.37990325e+02  6.37998598e+02
1081.34 5.36892530e-03  6.37982800e+02  6.37988942e+02
1179.65 3.71747427e-03  6.37977404e+02  6.37981183e+02
1277.95 2.90157991e-03  6.37980003e+02  6.37982118e+02
1376.26 1.69755493e-03  6.37986629e+02  6.37986941e+02
1474.56 1.56389120e-03  6.37986592e+02  6.37987996e+02
1572.86 1.21327128e-03  6.37994625e+02  6.37995219e+02
1769.47 -4.44583112e-04  6.37992110e+02  6.37988103e+02
1966.08 -2.75939409e-04  6.37983131e+02  6.37977544e+02
2162.69 -1.15261707e-03  6.37970440e+02  6.37965513e+02
2359.3 -7.82172923e-04  6.37970872e+02  6.37965921e+02
2555.9 1.03132563e-03  6.37963882e+02  6.37961923e+02
2752.51 1.27362214e-03  6.37965893e+02  6.37969636e+02
2949.12 2.11593817e-03  6.37968762e+02  6.37974041e+02
3145.73 2.12082557e-04  6.37960153e+02  6.37962646e+02
3538.94 3.90361505e-04  6.37983912e+02  6.37987289e+02
3932.16 3.99958842e-05  6.37996771e+02  6.37996598e+02
4325.38 -4.24733029e-04  6.37989531e+02  6.37987607e+02
4718.59 -1.53417439e-03  6.37970517e+02  6.37969695e+02
5111.81 3.64697559e-04  6.37968376e+02  6.37968791e+02
5505.02 2.55563277e-03  6.38003518e+02  6.38006300e+02
5898.24 3.19863612e-03  6.38022208e+02  6.38025466e+02
6291.46 1.11568749e-03  6.38015601e+02  6.38014339e+02
7077.89 -4.28601230e-05  6.38012613e+02  6.38008582e+02
7864.32 9.37081125e-04  6.38018828e+02  6.38019031e+02
8650.75 -1.85394453e-04  6.38020788e+02  6.38020964e+02
9437.18 -1.80590966e-03  6.38042962e+02  6.38041032e+02
10223.6 -3.31059537e-04  6.38038153e+02  6.38038460e+02
11010 1.16683177e-03  6.38028862e+02  6.38029430e+02
11796.5 -3.96427449e-04  6.38020909e+02  6.38019741e+02
12582.9 -1.14769099e-03  6.38049466e+02  6.38051542e+02
14155.8 -1.72017405e-04  6.38041036e+02  6.38046626e+02
15728.6 -1.17386779e-03  6.37972971e+02  6.37968593e+02
17301.5 -1.29407199e-03  6.38015098e+02  6.38010785e+02
18874.4 -1.27639443e-03  6.38034616e+02  6.38035795e+02
20447.2 -1.90336169e-03  6.38033790e+02  6.38032595e+02
22020.1 7.51991909e-04  6.37971033e+02  6.37974295e+02
23593 -1.55057238e-03  6.37970112e+02  6.37968339e+02
25165.8 -9.54371614e-04  6.38005116e+02  6.38004408e+02
28311.6 -1.72332816e-03  6.37967058e+02  6.37964421e+02
31457.3 -2.03099391e-04  6.38080289e+02  6.38078470e+02
34603 1.06070105e-03  6.38113272e+02  6.38114083e+02
37748.7 3.53880539e-04  6.38205359e+02  6.38204589e+02
40894.5 -1.67771177e-03  6.38223527e+02  6.38218490e+02
44040.2 -1.56172667e-03  6.38304427e+02  6.38304662e+02
47185.9 -1.31887998e-04  6.38276154e+02  6.38275706e+02
50331.6 -1.26856981e-03  6.38307533e+02  6.38308235e+02
56623.1 -1.22825691e-03  6.38286254e+02  6.38283235e+02
62914.6 -4.20112515e-04  6.38356276e+02  6.38355683e+02
69206 1.21991018e-03  6.38353938e+02  6.38356067e+02
75497.5 -5.47352376e-04  6.38302812e+02  6.38303676e+02
81788.9 7.01292167e-04  6.38348577e+02  6.38350932e+02
88080.4 3.19837280e-04  6.38400449e+02  6.38400571e+02
94371.8 8.06025223e-04  6.38234913e+02  6.38235789e+02
100663 3.19834193e-04  6.38496005e+02  6.38494731e+02
113246 -2.69070886e-04  6.38501203e+02  6.38499671e+02
125829 6.43304028e-04  6.38427488e+02  6.38428644e+02
138412 -1.11659435e-03  6.38571005e+02  6.38569827e+02
150995 -2.07201270e-04  6.38332071e+02  6.38334249e+02
163578 1.39367815e-04  6.38459775e+02  6.38459331e+02
176161 9.97747302e-04  6.38675319e+02  6.38674615e+02
188744 -1.21243831e-03  6.38351454e+02  6.38347875e+02
201327 -4.03500135e-04  6.37576274e+02  6.37574921e+02
226492 5.92476225e-04  6.37546894e+02  6.37549539e+02
251658 -8.91081428e-04  6.37160148e+02  6.37158093e+02
276824 -2.34538590e-04  6.36332338e+02  6.36332017e+02
301990 7.40409005e-04  6.37268521e+02  6.37268350e+02
327156 -1.93780109e-03  6.35537987e+02  6.35536366e+02
352322 2.90632300e-03  6.37393379e+02  6.37400110e+02

