6.291460000000000036e+03 9.158143611371994952e-01 1.063854675200401267e+01 1.186699947701916891e+01
7.077890000000000327e+03 9.607375998638385539e-01 6.076727439557833677e+00 7.366791699897710544e+00
7.864319999999999709e+03 9.746547774236621331e-01 -1.267087997882902606e+00 5.018148543561817831e-02
8.650750000000000000e+03 9.854437970762180976e-01 -7.584612285500800688e+00 -6.258815291410611437e+00
9.437180000000000291e+03 1.014082384612453591e+00 -1.292794641073136575e+01 -1.155430040596878527e+01
1.022360000000000036e+04 1.025655625062280807e+00 -1.816602891657839791e+01 -1.676124593504849969e+01
1.101000000000000000e+04 1.010092280834992362e+00 -2.215950020885538763e+01 -2.082581304252402177e+01
1.179650000000000000e+04 9.919762633379513028e-01 -2.526964994308202606e+01 -2.398248950734420148e+01
1.258289999999999964e+04 9.777299883489358745e-01 -2.644486023556803289e+01 -2.514818961491933891e+01
1.415579999999999927e+04 9.604335075002545796e-01 -2.802667538672992364e+01 -2.671491543754367370e+01
1.572860000000000036e+04 9.666144045567548471e-01 -3.588582797129363655e+01 -3.453538765242468855e+01
1.730150000000000000e+04 9.818625078140282847e-01 -4.572143587316427471e+01 -4.431854984955565158e+01
1.887440000000000146e+04 9.983755668611442591e-01 -4.500485090016686485e+01 -4.353968854670927868e+01
2.044720000000000073e+04 9.856662732804895022e-01 -3.598196148528936789e+01 -3.452726876162267899e+01
2.202009999999999854e+04 9.586771322853717692e-01 -2.216901788696284115e+01 -2.068940520893402990e+01
2.359300000000000000e+04 9.520914548015459999e-01 -4.309789038570130515e+00 -2.805256405821559440e+00
2.516579999999999927e+04 9.600307342599649907e-01 1.279139437678730573e+01 1.429135537959598778e+01
2.831159999999999854e+04 9.802984618057043464e-01 4.733410932394829729e+01 4.889177473528253870e+01
3.145729999999999927e+04 1.009104537993225970e+00 7.011080821256948070e+01 7.176549744924993490e+01
3.460300000000000000e+04 1.037850623133730554e+00 7.166976060147423766e+01 7.340181303756708076e+01
3.774869999999999709e+04 1.033247686539804810e+00 7.997230736525081340e+01 8.173846962541821881e+01
4.089450000000000000e+04 9.998155389999635601e-01 1.049793160615420646e+02 1.067402667318244198e+02
4.404019999999999709e+04 9.858186481509124688e-01 1.203636199502307420e+02 1.221154270706803260e+02
4.718590000000000146e+04 1.000527244544191952e+00 1.037443584641656855e+02 1.056049857832329906e+02
5.033159999999999854e+04 9.934724302150823583e-01 3.373077160299452260e+01 3.568842274597754738e+01
5.662309999999999854e+04 1.010995981085198947e+00 -2.430601090609687844e+02 -2.410185084344716984e+02
6.291459999999999854e+04 1.019925262416250700e+00 -5.411162597256022764e+02 -5.391165396167039034e+02
6.920600000000000000e+04 9.984548244092971148e-01 -7.609734351997030899e+02 -7.590627804415431683e+02
7.549750000000000000e+04 1.028675613929915356e+00 -9.007826321151138700e+02 -8.989453153723275136e+02
8.178889999999999418e+04 1.082903764328363660e+00 -1.075105800089379272e+03 -1.073286770446258288e+03
8.808039999999999418e+04 1.137526789845426656e+00 -1.348680151380920279e+03 -1.346690664127178934e+03
9.437180000000000291e+04 1.130186321287383056e+00 -1.631412005603096532e+03 -1.629338570200172853e+03
1.006630000000000000e+05 1.107588473346179603e+00 -2.070384687942526398e+03 -2.068400315057574517e+03
1.132460000000000000e+05 1.092707340466608779e+00 -3.278880141774214280e+03 -3.277073902416353576e+03
1.258290000000000000e+05 1.064833092872228937e+00 -4.369582986853247348e+03 -4.367923423528995045e+03
1.384120000000000000e+05 1.087539942230850043e+00 -5.084305791931672502e+03 -5.082682803390949630e+03
1.509950000000000000e+05 1.135318136223631535e+00 -5.611132949510270919e+03 -5.609530807003474365e+03
1.635780000000000000e+05 1.210557543703299821e+00 -5.998115790841106900e+03 -5.996471579369826031e+03
1.761610000000000000e+05 1.380704082720166870e+00 -6.173908705924065544e+03 -6.172017951732021174e+03
1.887440000000000000e+05 1.484832347446610745e+00 -6.769958092254922121e+03 -6.767836524091716456e+03
2.013270000000000000e+05 1.383294998723787250e+00 -7.858112879835382046e+03 -7.855886327703558891e+03
2.264920000000000000e+05 1.352378380721157125e+00 -1.067767920182619127e+04 -1.067461356509917823e+04
2.516580000000000000e+05 1.638397403540462705e+00 -1.270538354698178409e+04 -1.270050360981800986e+04
2.768240000000000000e+05 2.055503090562113222e+00 -1.287473607963930044e+04 -1.286734977703908226e+04
3.019900000000000000e+05 2.747366938230541233e+00 -1.218422930729765176e+04 -1.217301542426003289e+04
3.271560000000000000e+05 3.568948725562586688e+00 -1.050432124495631069e+04 -1.048830459898303889e+04
3.523220000000000000e+05 4.087588561952060218e+00 -9.939581557613275436e+03 -9.918699233705940060e+03
