5.759999999999999787e+00 1.348724492500000087e-02 3.072529677500000162e+03 3.072548450000000230e+03
6.144000000000000128e+00 1.174852890500000142e-02 3.072530174999999872e+03 3.072546380000000227e+03
6.911999999999999922e+00 1.054255552250000019e-02 3.072527772500000083e+03 3.072540719999999965e+03
7.679999999999999716e+00 8.301232320000000858e-03 3.072528652500000135e+03 3.072541309999999612e+03
8.448000000000000398e+00 6.759932847500000480e-03 3.072526202500000181e+03 3.072537150000000111e+03
9.215999999999999304e+00 5.740179704999999986e-03 3.072526895000000422e+03 3.072534390000000258e+03
9.983999999999999986e+00 5.469686810000000746e-03 3.072526779999999690e+03 3.072534265000000232e+03
1.075200000000000067e+01 4.826496670000000357e-03 3.072523687500000051e+03 3.072530690000000050e+03
1.151999999999999957e+01 5.136593959999999695e-03 3.072525900000000092e+03 3.072532119999999850e+03
1.228800000000000026e+01 4.100490417499999887e-03 3.072526164999999764e+03 3.072531722499999887e+03
1.382399999999999984e+01 3.849550727499999672e-03 3.072523562500000025e+03 3.072528744999999617e+03
1.535999999999999943e+01 2.702295197499999819e-03 3.072524402500000178e+03 3.072528194999999869e+03
1.689600000000000080e+01 2.293743382499999987e-03 3.072525397499999599e+03 3.072528467500000261e+03
1.843199999999999861e+01 1.942906787499999993e-03 3.072525444999999763e+03 3.072528524999999718e+03
1.996799999999999997e+01 1.761466848749999913e-03 3.072525062499999876e+03 3.072528337499999907e+03
2.150400000000000134e+01 2.387148468000000259e-03 3.072524492500000179e+03 3.072528227499999957e+03
2.303999999999999915e+01 1.433575247849999939e-03 3.072523332499999924e+03 3.072524459999999635e+03
2.457600000000000051e+01 1.783293231499999973e-03 3.072523992499999622e+03 3.072525555000000168e+03
2.764799999999999969e+01 1.285651088999999929e-03 3.072523480000000291e+03 3.072525059999999939e+03
3.071999999999999886e+01 6.501437457599999227e-04 3.072524292499999774e+03 3.072525034999999662e+03
3.379200000000000159e+01 5.652962050000000108e-04 3.072523970000000190e+03 3.072524524999999812e+03
3.686399999999999721e+01 8.426071767500000441e-04 3.072524472500000229e+03 3.072525907499999903e+03
3.993599999999999994e+01 9.713882426999999667e-04 3.072524035000000367e+03 3.072525119999999788e+03
4.300800000000000267e+01 1.002426289900000111e-03 3.072524459999999635e+03 3.072525915000000168e+03
4.607999999999999829e+01 8.881422080000000042e-04 3.072524704999999813e+03 3.072526532500000030e+03
4.915200000000000102e+01 1.055614609874999969e-03 3.072523040000000037e+03 3.072524967500000002e+03
5.529599999999999937e+01 8.708845239999999039e-04 3.072524269999999888e+03 3.072526167500000156e+03
6.143999999999999773e+01 1.100903417999999929e-03 3.072524247499999547e+03 3.072525994999999966e+03
6.758400000000000318e+01 3.230371829999999504e-04 3.072522820000000138e+03 3.072523277500000404e+03
7.372799999999999443e+01 4.421546136249999829e-04 3.072522924999999759e+03 3.072523189999999886e+03
7.987199999999999989e+01 3.291499392000000416e-04 3.072524272499999825e+03 3.072524879999999939e+03
8.601600000000000534e+01 5.571636739250000660e-04 3.072522909999999683e+03 3.072523760000000038e+03
9.215999999999999659e+01 3.272083784999999531e-04 3.072523970000000190e+03 3.072524407500000052e+03
9.830400000000000205e+01 5.246748215249999762e-04 3.072522887499999797e+03 3.072523750000000291e+03
1.105919999999999987e+02 8.794347522500000399e-04 3.072522670000000289e+03 3.072524225000000115e+03
1.228799999999999955e+02 5.763639477499998831e-04 3.072522480000000087e+03 3.072523310000000038e+03
1.351680000000000064e+02 7.490859416000000392e-04 3.072521929999999884e+03 3.072523252500000126e+03
1.474559999999999889e+02 8.437497466000000055e-04 3.072523727499999950e+03 3.072524309999999787e+03
1.597439999999999998e+02 6.278830044499999173e-04 3.072523744999999963e+03 3.072524350000000140e+03
1.720320000000000107e+02 7.609362352500000700e-04 3.072523545000000013e+03 3.072525204999999914e+03
1.843199999999999932e+02 6.002590663500001608e-04 3.072523177500000202e+03 3.072524229999999989e+03
1.966080000000000041e+02 7.645515958500000153e-04 3.072522732500000075e+03 3.072523830000000544e+03
2.211839999999999975e+02 8.254364972499999946e-04 3.072523034999999709e+03 3.072524399999999787e+03
2.457599999999999909e+02 5.703100400500000795e-04 3.072522555000000011e+03 3.072523452500000076e+03
2.703360000000000127e+02 6.564382527850000371e-04 3.072522320000000036e+03 3.072523272500000076e+03
2.949119999999999777e+02 6.868327872500000660e-04 3.072521009999999933e+03 3.072521752500000275e+03
3.194879999999999995e+02 6.934150668749999641e-04 3.072520884999999907e+03 3.072521680000000288e+03
3.440640000000000214e+02 7.878888850499999111e-04 3.072522862499999974e+03 3.072524257500000203e+03
3.686399999999999864e+02 6.999213895000000116e-04 3.072521745000000010e+03 3.072522750000000087e+03
3.932160000000000082e+02 7.670284864999999015e-04 3.072521610000000237e+03 3.072522777499999847e+03
4.423679999999999950e+02 6.693392319500001374e-04 3.072520592500000021e+03 3.072521842499999821e+03
4.915199999999999818e+02 6.952641817499999408e-04 3.072518867499999942e+03 3.072519980000000032e+03
5.406720000000000255e+02 7.039177912750000342e-04 3.072517237499999737e+03 3.072518480000000636e+03
5.898239999999999554e+02 5.869253552000000236e-04 3.072516682499999661e+03 3.072517485000000306e+03
6.389759999999999991e+02 6.008497095999999413e-04 3.072516359999999622e+03 3.072517367499999636e+03
6.881280000000000427e+02 6.452229132499999117e-04 3.072514764999999898e+03 3.072515922500000215e+03
7.372799999999999727e+02 7.798970617749999279e-04 3.072516962499999863e+03 3.072518134999999802e+03
7.864320000000000164e+02 7.485223751000000519e-04 3.072515989999999874e+03 3.072517172500000015e+03
8.847359999999999900e+02 7.526637435325000958e-04 3.072519297499999993e+03 3.072520609999999579e+03
9.830399999999999636e+02 6.818091479500000334e-04 3.072516759999999977e+03 3.072517839999999978e+03
1.081339999999999918e+03 8.401277653499999304e-04 3.072520332500000222e+03 3.072521555000000262e+03
1.179650000000000091e+03 7.502699844499999488e-04 3.072521279999999933e+03 3.072522412499999973e+03
1.277950000000000045e+03 7.265744124249998723e-04 3.072521612500000174e+03 3.072522814999999810e+03
1.376259999999999991e+03 7.478364271249999607e-04 3.072522950000000037e+03 3.072524067499999546e+03
1.474559999999999945e+03 7.070666679999999425e-04 3.072524360000000343e+03 3.072525510000000395e+03
1.572859999999999900e+03 7.032482672250000080e-04 3.072522664999999961e+03 3.072523812500000076e+03
1.769470000000000027e+03 7.223266647749999360e-04 3.072522544999999809e+03 3.072523704999999609e+03
1.966079999999999927e+03 6.947556847289999794e-04 3.072521737499999745e+03 3.072522874999999658e+03
2.162690000000000055e+03 7.442065609500000695e-04 3.072522992499999873e+03 3.072524265000000014e+03
2.359300000000000182e+03 7.340627656999998852e-04 3.072521069999999781e+03 3.072522350000000188e+03
2.555900000000000091e+03 7.097826759500000223e-04 3.072522209999999632e+03 3.072523457500000404e+03
2.752510000000000218e+03 7.346158120400000067e-04 3.072520862500000476e+03 3.072522040000000288e+03
2.949119999999999891e+03 7.059430680749999559e-04 3.072520637499999793e+03 3.072521732500000326e+03
3.145730000000000018e+03 7.161785909999999556e-04 3.072520744999999806e+03 3.072521925000000010e+03
3.538940000000000055e+03 7.500549291499999938e-04 3.072520762500000274e+03 3.072522082500000124e+03
3.932159999999999854e+03 7.175579684999999937e-04 3.072520245000000159e+03 3.072521374999999807e+03
4.325380000000000109e+03 7.854145852499999506e-04 3.072521349999999984e+03 3.072522564999999759e+03
4.718590000000000146e+03 6.687973920425000808e-04 3.072517524999999750e+03 3.072518597499999942e+03
5.111810000000000400e+03 6.910388960499999796e-04 3.072519894999999906e+03 3.072520912500000122e+03
5.505020000000000437e+03 7.044634455474999436e-04 3.072521250000000236e+03 3.072522472500000276e+03
5.898239999999999782e+03 7.572387734499999318e-04 3.072520217499999944e+03 3.072521462499999870e+03
6.291460000000000036e+03 7.873380900249999899e-04 3.072514729999999872e+03 3.072515967499999988e+03
7.077890000000000327e+03 7.581749589500000504e-04 3.072511625000000095e+03 3.072512857499999882e+03
7.864319999999999709e+03 7.084853983249999546e-04 3.072507654999999886e+03 3.072508805000000393e+03
8.650750000000000000e+03 7.502196217750000794e-04 3.072514234999999644e+03 3.072515420000000177e+03
9.437180000000000291e+03 7.538793122999999305e-04 3.072510132499999600e+03 3.072511382499999854e+03
1.022360000000000036e+04 7.068204637499999211e-04 3.072514502500000162e+03 3.072515644999999495e+03
1.101000000000000000e+04 6.848653490499999460e-04 3.072513297500000135e+03 3.072514287500000137e+03
1.179650000000000000e+04 7.003342737750000054e-04 3.072516749999999774e+03 3.072517954999999802e+03
1.258289999999999964e+04 6.947011556025000029e-04 3.072518217499999992e+03 3.072519349999999577e+03
1.415579999999999927e+04 7.145727895237501039e-04 3.072517727500000547e+03 3.072518927499999791e+03
1.572860000000000036e+04 7.245540018000000112e-04 3.072510234999999739e+03 3.072511397499999930e+03
1.730150000000000000e+04 7.261015748425000364e-04 3.072515214999999898e+03 3.072516432500000064e+03
1.887440000000000146e+04 7.261624394499999668e-04 3.072523652499999571e+03 3.072524827499999901e+03
2.044720000000000073e+04 6.889432549292499311e-04 3.072525777500000004e+03 3.072526902499999778e+03
2.202009999999999854e+04 7.080061175650000094e-04 3.072529742499999884e+03 3.072530962499999987e+03
2.359300000000000000e+04 7.148870066125000318e-04 3.072530922500000088e+03 3.072532047500000317e+03
2.516579999999999927e+04 7.264757745407499773e-04 3.072528780000000097e+03 3.072529962499999783e+03
2.831159999999999854e+04 7.176768591500000492e-04 3.072531137500000114e+03 3.072532305000000179e+03
3.145729999999999927e+04 7.319047683549998688e-04 3.072521299999999883e+03 3.072522507500000302e+03
3.460300000000000000e+04 7.176387175299999777e-04 3.072517647500000294e+03 3.072518802499999765e+03
3.774869999999999709e+04 7.107018426250000459e-04 3.072525587499999801e+03 3.072526767500000005e+03
4.089450000000000000e+04 6.993101113750000136e-04 3.072528267499999856e+03 3.072529397500000414e+03
4.404019999999999709e+04 7.230578803500000784e-04 3.072519470000000183e+03 3.072520647499999995e+03
4.718590000000000146e+04 7.175607311050000072e-04 3.072507920000000013e+03 3.072509124999999585e+03
5.033159999999999854e+04 7.092209532925000497e-04 3.072485522500000116e+03 3.072486692500000117e+03
5.662309999999999854e+04 7.276166490249999161e-04 3.072464445000000069e+03 3.072465615000000071e+03
6.291459999999999854e+04 7.064889276899999218e-04 3.072478762499999903e+03 3.072479892499999551e+03
6.920600000000000000e+04 7.179527976050000589e-04 3.072489302499999667e+03 3.072490457500000048e+03
7.549750000000000000e+04 7.229211199475000247e-04 3.072504210000000057e+03 3.072505345000000034e+03
8.178889999999999418e+04 7.255847527249999901e-04 3.072478329999999460e+03 3.072479502499999853e+03
8.808039999999999418e+04 7.230463724875000209e-04 3.072472659999999905e+03 3.072473855000000185e+03
9.437180000000000291e+04 7.058871891074999360e-04 3.072475417500000276e+03 3.072476562500000000e+03
1.006630000000000000e+05 7.181959106575000690e-04 3.072422987499999635e+03 3.072424127500000395e+03
1.132460000000000000e+05 7.107058679900000314e-04 3.072422884999999951e+03 3.072424030000000130e+03
1.258290000000000000e+05 7.161307251350000494e-04 3.072441710000000057e+03 3.072442854999999781e+03
1.384120000000000000e+05 7.187454606074999671e-04 3.072482645000000048e+03 3.072483807500000239e+03
1.509950000000000000e+05 7.201156801750001031e-04 3.072471575000000030e+03 3.072472722499999691e+03
1.635780000000000000e+05 7.231102724150000700e-04 3.072504872499999692e+03 3.072506044999999631e+03
1.761610000000000000e+05 7.352006569749998822e-04 3.072505142499999693e+03 3.072506322500000351e+03
1.887440000000000000e+05 7.126170236999999951e-04 3.072438075000000026e+03 3.072439245000000028e+03
2.013270000000000000e+05 7.025112167064999228e-04 3.072426924999999756e+03 3.072428085000000010e+03
2.264920000000000000e+05 7.262987252725000478e-04 3.072386945000000196e+03 3.072388165000000299e+03
2.516580000000000000e+05 7.276989199075000391e-04 3.072489865000000009e+03 3.072491102500000125e+03
2.768240000000000000e+05 7.367164844875000304e-04 3.072534632500000043e+03 3.072535907500000121e+03
3.019900000000000000e+05 7.495345839500000594e-04 3.072558199999999943e+03 3.072559542500000134e+03
3.271560000000000000e+05 7.470254680100000145e-04 3.072613262500000019e+03 3.072614614999999958e+03
3.523220000000000000e+05 7.254590891599999340e-04 3.072469575000000077e+03 3.072470922500000142e+03
