2.359300000000000182e+03 7.340627656999998852e-04 3.072521069999999781e+03 3.072522350000000188e+03
2.555900000000000091e+03 7.097826759500000223e-04 3.072522209999999632e+03 3.072523457500000404e+03
2.752510000000000218e+03 7.346158120400000067e-04 3.072520862500000476e+03 3.072522040000000288e+03
2.949119999999999891e+03 7.059430680749999559e-04 3.072520637499999793e+03 3.072521732500000326e+03
3.145730000000000018e+03 7.161785909999999556e-04 3.072520744999999806e+03 3.072521925000000010e+03
3.538940000000000055e+03 7.500549291499999938e-04 3.072520762500000274e+03 3.072522082500000124e+03
3.932159999999999854e+03 7.175579684999999937e-04 3.072520245000000159e+03 3.072521374999999807e+03
4.325380000000000109e+03 7.854145852499999506e-04 3.072521349999999984e+03 3.072522564999999759e+03
4.718590000000000146e+03 6.687973920425000808e-04 3.072517524999999750e+03 3.072518597499999942e+03
5.111810000000000400e+03 6.910388960499999796e-04 3.072519894999999906e+03 3.072520912500000122e+03
5.505020000000000437e+03 7.044634455474999436e-04 3.072521250000000236e+03 3.072522472500000276e+03
5.898239999999999782e+03 7.572387734499999318e-04 3.072520217499999944e+03 3.072521462499999870e+03
6.291460000000000036e+03 7.873380900249999899e-04 3.072514729999999872e+03 3.072515967499999988e+03
7.077890000000000327e+03 7.581749589500000504e-04 3.072511625000000095e+03 3.072512857499999882e+03
7.864319999999999709e+03 7.084853983249999546e-04 3.072507654999999886e+03 3.072508805000000393e+03
8.650750000000000000e+03 7.502196217750000794e-04 3.072514234999999644e+03 3.072515420000000177e+03
9.437180000000000291e+03 7.538793122999999305e-04 3.072510132499999600e+03 3.072511382499999854e+03
1.022360000000000036e+04 7.068204637499999211e-04 3.072514502500000162e+03 3.072515644999999495e+03
1.101000000000000000e+04 6.848653490499999460e-04 3.072513297500000135e+03 3.072514287500000137e+03
1.179650000000000000e+04 7.003342737750000054e-04 3.072516749999999774e+03 3.072517954999999802e+03
1.258289999999999964e+04 6.947011556025000029e-04 3.072518217499999992e+03 3.072519349999999577e+03
1.415579999999999927e+04 7.145727895237501039e-04 3.072517727500000547e+03 3.072518927499999791e+03
1.572860000000000036e+04 7.245540018000000112e-04 3.072510234999999739e+03 3.072511397499999930e+03
1.730150000000000000e+04 7.261015748425000364e-04 3.072515214999999898e+03 3.072516432500000064e+03
1.887440000000000146e+04 7.261624394499999668e-04 3.072523652499999571e+03 3.072524827499999901e+03
2.044720000000000073e+04 6.889432549292499311e-04 3.072525777500000004e+03 3.072526902499999778e+03
2.202009999999999854e+04 7.080061175650000094e-04 3.072529742499999884e+03 3.072530962499999987e+03
2.359300000000000000e+04 7.148870066125000318e-04 3.072530922500000088e+03 3.072532047500000317e+03
2.516579999999999927e+04 7.264757745407499773e-04 3.072528780000000097e+03 3.072529962499999783e+03
2.831159999999999854e+04 7.176768591500000492e-04 3.072531137500000114e+03 3.072532305000000179e+03
3.145729999999999927e+04 7.319047683549998688e-04 3.072521299999999883e+03 3.072522507500000302e+03
3.460300000000000000e+04 7.176387175299999777e-04 3.072517647500000294e+03 3.072518802499999765e+03
3.774869999999999709e+04 7.107018426250000459e-04 3.072525587499999801e+03 3.072526767500000005e+03
4.089450000000000000e+04 6.993101113750000136e-04 3.072528267499999856e+03 3.072529397500000414e+03
4.404019999999999709e+04 7.230578803500000784e-04 3.072519470000000183e+03 3.072520647499999995e+03
4.718590000000000146e+04 7.175607311050000072e-04 3.072507920000000013e+03 3.072509124999999585e+03


