1.056000000000000050e+00 8.328239050066360560e-01 2.273198427556373691e+00 3.361921857336792829e+00
1.151999999999999913e+00 8.329915451472240662e-01 2.387019834606908031e+00 3.476810598913021799e+00
1.247999999999999998e+00 8.330275166094920358e-01 2.493938841657363792e+00 3.584344540489162956e+00
1.344000000000000083e+00 8.330118759798160744e-01 2.594265048707951937e+00 3.685013282065245477e+00
1.439999999999999947e+00 8.330746595706001179e-01 2.687650455758732182e+00 3.778694423641392852e+00
1.536000000000000032e+00 8.332425056513361739e-01 2.774855862809519902e+00 3.866363565217494358e+00
1.727999999999999980e+00 8.333762646852241884e-01 2.933301876910671346e+00 4.025881048369477355e+00
1.919999999999999929e+00 8.333501577001362071e-01 3.072543091011874061e+00 4.165860131521732512e+00
2.112000000000000099e+00 8.334732007925842456e-01 3.195142705113336312e+00 4.289308014674252156e+00
2.303999999999999826e+00 8.337224837456882476e-01 3.303018319214636289e+00 4.398243097826862069e+00
2.495999999999999996e+00 8.339842972122162301e-01 3.398008333315782004e+00 4.494203780979290741e+00
2.688000000000000167e+00 8.340956256178642114e-01 3.481538347416732293e+00 4.577773264131299591e+00
2.879999999999999893e+00 8.339384073944642317e-01 3.554971561517973999e+00 4.651005947283376685e+00
3.072000000000000064e+00 8.336089190846802666e-01 3.619447975619172198e+00 4.715807430435577707e+00
3.455999999999999961e+00 8.332736202337203135e-01 3.725610403821046912e+00 4.821899996740184768e+00
3.839999999999999858e+00 8.332233019516883665e-01 3.806798432023438927e+00 4.903234163044393412e+00
4.224000000000000199e+00 8.333496888758323839e-01 3.868436060225532547e+00 4.966333129347908049e+00
4.607999999999999652e+00 8.334634103662323934e-01 3.914051288427260911e+00 5.013112095651590217e+00
4.991999999999999993e+00 8.334109138845684495e-01 3.947565716629789279e+00 5.047099061955372612e+00
5.376000000000000334e+00 8.333929602776181111e-01 3.971830544832336773e+00 5.071610828259634829e+00
5.759999999999999787e+00 8.333914311568757505e-01 3.989053773034305195e+00 5.089527394564264284e+00
6.144000000000000128e+00 8.333412648060757322e-01 4.000925001236318224e+00 5.102773560868484104e+00
6.911999999999999922e+00 8.328928676445077617e-01 4.012398657640150468e+00 5.116065893477202309e+00
7.679999999999999716e+00 8.324772761360278439e-01 4.012697914044080605e+00 5.116455826086365732e+00
8.448000000000000398e+00 8.327250883149399652e-01 4.004222770448947699e+00 5.109242558696215575e+00
9.215999999999999304e+00 8.332203418280408336e-01 3.988672426854433795e+00 5.095789291305841573e+00
9.983999999999999986e+00 8.339195769111577006e-01 3.968965283259457077e+00 5.076614423913324181e+00
1.075200000000000067e+01 8.351029745833817852e-01 3.945312539664270535e+00 5.054002756521014383e+00
1.151999999999999957e+01 8.352840213031258454e-01 3.918645396069797116e+00 5.028367089128961354e+00
1.228800000000000026e+01 8.339388186553658988e-01 3.890365452475553543e+00 4.998805021736213661e+00
1.382399999999999984e+01 8.326126317760380591e-01 3.830906365286266713e+00 4.937991286954285464e+00
1.535999999999999943e+01 8.325998725701502234e-01 3.771792878096630997e+00 4.880115152174981041e+00
1.689600000000000080e+01 8.331308349073663910e-01 3.715463390905117791e+00 4.825387817394362067e+00
1.843199999999999861e+01 8.334904262239745121e-01 3.659249103713488438e+00 4.769508482612112132e+00
1.996799999999999997e+01 8.330533874999426214e-01 3.596986816522373065e+00 4.705929947827385718e+00
2.150400000000000134e+01 8.328997432231427522e-01 3.529732529331637725e+00 4.638473013042846205e+00
2.303999999999999915e+01 8.327711213893125297e-01 3.463956642141273523e+00 4.572590478257650304e+00
2.457600000000000051e+01 8.328767970145543043e-01 3.399063954950949373e+00 4.508474343472534507e+00
2.764799999999999969e+01 8.337956428231946271e-01 3.272350580570927203e+00 4.382738073903509779e+00
3.071999999999999886e+01 8.341228397943308837e-01 3.150091606190136062e+00 4.258192204340734754e+00
3.379200000000000159e+01 8.344151466541070983e-01 3.024991031808486497e+00 4.133300734778308616e+00
3.686399999999999721e+01 8.347851073605393468e-01 2.891096857428258726e+00 4.001919665209391574e+00
3.993599999999999994e+01 8.350959885771795932e-01 2.760543483050247993e+00 3.872112995642611022e+00
4.300800000000000267e+01 8.357272234526998966e-01 2.637094108668795123e+00 3.750562326076813946e+00
4.607999999999999829e+01 8.369127986196761571e-01 2.511494334285786945e+00 3.627821256510355585e+00
4.915200000000000102e+01 8.388308940989340767e-01 2.385702559904834708e+00 3.505003386945837018e+00
5.529599999999999937e+01 8.422707266988194164e-01 2.150477411148777662e+00 3.276494047814422217e+00
6.143999999999999773e+01 8.438819319882663317e-01 1.908186662392398869e+00 3.034775108681433853e+00
6.758400000000000318e+01 8.446726794588844678e-01 1.635329513625880971e+00 2.759494569552504384e+00
7.372799999999999443e+01 8.455248924946098255e-01 1.391502764863601582e+00 2.514626830426418547e+00
7.987199999999999989e+01 8.456843645363383288e-01 1.201512816110333892e+00 2.319525491294824882e+00
8.601600000000000534e+01 8.468931320755388459e-01 1.001692467348358040e+00 2.113595352162980667e+00
9.215999999999999659e+01 8.466078820859074261e-01 7.690017185785684717e-01 1.879556413037145157e+00
9.830400000000000205e+01 8.444471592007367633e-01 5.563557698109062866e-01 1.667482273904049350e+00
1.105919999999999987e+02 8.450834881631954509e-01 2.049454722978982790e-01 1.315525995646977364e+00
1.228799999999999955e+02 8.471283834115804767e-01 -1.146696252248372572e-01 9.933681173970938527e-01
1.351680000000000064e+02 8.440834066845415151e-01 -4.843583227566569116e-01 6.215974391376611896e-01
1.474559999999999889e+02 8.408985237431025883e-01 -8.898358202672682626e-01 2.132699608629587407e-01
1.597439999999999998e+02 8.406904764726013113e-01 -1.277802917773195768e+00 -1.715567174131036321e-01
1.720320000000000107e+02 8.414581192669959853e-01 -1.680669215293893348e+00 -5.691321956688527584e-01
1.843199999999999932e+02 8.421111276755730568e-01 -2.113641112814017564e+00 -1.002189273933505875e+00
1.966080000000000041e+02 8.406926665929501663e-01 -2.585473810324737443e+00 -1.475182352217471848e+00
2.211839999999999975e+02 8.350657934912306679e-01 -3.622220805341669347e+00 -2.522851708742416044e+00
2.457599999999999909e+02 8.324624140719943943e-01 -4.611966200361319324e+00 -3.521676265271937556e+00
2.703360000000000127e+02 8.319361736268637841e-01 -5.483439595395990906e+00 -4.391476821842229761e+00
2.949119999999999777e+02 8.352013132149619379e-01 -6.227424990454979437e+00 -5.129488578366672158e+00
3.194879999999999995e+02 8.388486114339720467e-01 -7.005816785538860891e+00 -5.907743534880316005e+00
3.440640000000000214e+02 8.413445846973341968e-01 -7.903094980592200614e+00 -6.810721691417134238e+00
3.686399999999999864e+02 8.454243683414963684e-01 -8.760744375640816983e+00 -7.665776647957597945e+00
3.932160000000000082e+02 8.472329447316425677e-01 -9.570470570737787952e+00 -8.469529204520021892e+00
4.423679999999999950e+02 8.498690502384628198e-01 -1.119975336086220352e+01 -1.009608071765545390e+01
4.915199999999999818e+02 8.509185220576287456e-01 -1.286897215091652491e+01 -1.176379703077915551e+01
5.406720000000000255e+02 8.526627115011146119e-01 -1.435387094097800009e+01 -1.324104934388640942e+01
5.898239999999999554e+02 8.520105364421749483e-01 -1.551928173106379028e+01 -1.439881365692857074e+01
6.389759999999999991e+02 8.495626364982432621e-01 -1.662755332120723395e+01 -1.549820996997001998e+01
6.881280000000000427e+02 8.481097027919051179e-01 -1.757608091127342931e+01 -1.644339188310745570e+01
7.372799999999999727e+02 8.456378797763830502e-01 -1.809944370126194713e+01 -1.697631139624360230e+01
7.864320000000000164e+02 8.454662379275553752e-01 -1.861359049125976384e+01 -1.749571410927417858e+01
8.847359999999999900e+02 8.419317871105399531e-01 -2.026242807140416957e+01 -1.914400433531644907e+01
9.830399999999999636e+02 8.439937334867405605e-01 -2.256744485160178826e+01 -2.145093136152866364e+01
1.081339999999999918e+03 8.501560196162958327e-01 -2.447916784034640969e+01 -2.336333576868021566e+01
1.179650000000000091e+03 8.563495044203300877e-01 -2.603348268270523036e+01 -2.491095884841604047e+01
1.277950000000000045e+03 8.621228297853066325e-01 -2.755814942166156101e+01 -2.643262075542540401e+01
1.376259999999999991e+03 8.613428636174876862e-01 -2.835670613888876090e+01 -2.723923221019355623e+01
1.474559999999999945e+03 8.588672754979816970e-01 -2.838598412762537393e+01 -2.726181911716572870e+01
1.572859999999999900e+03 8.526881043004419514e-01 -2.812281961641863148e+01 -2.699196352419454925e+01
1.769470000000000027e+03 8.386747768375626411e-01 -2.707544732272462440e+01 -2.596069988590454614e+01
1.966079999999999927e+03 8.248588304840186458e-01 -2.517527915393734972e+01 -2.407909799799563899e+01
2.162690000000000055e+03 8.152282028845567741e-01 -2.073884198520557476e+01 -1.965385423514966945e+01
2.359300000000000182e+03 8.107139821965818616e-01 -1.272164519162943819e+01 -1.165522372209426827e+01
2.555900000000000091e+03 8.176621102193764035e-01 -1.893476169477446902e+00 -8.480775362594830113e-01
2.752510000000000218e+03 8.221921060716936847e-01 1.298786724932586090e+01 1.401224197690635798e+01
2.949119999999999891e+03 8.279483135759988510e-01 3.067581841839692203e+01 3.169391498996744616e+01
3.145730000000000018e+03 8.410742943979067077e-01 4.781080396266830235e+01 4.884965625308235815e+01
3.538940000000000055e+03 8.491545183572299926e-01 7.188101915372773476e+01 7.293680620212761312e+01
3.932159999999999854e+03 8.603232911039754294e-01 8.375711124078385694e+01 8.479051147884266015e+01
4.325380000000000109e+03 8.824785598170531431e-01 8.178202882798647977e+01 8.281270325592277004e+01
4.718590000000000146e+03 9.069612873457033597e-01 6.342488501941440404e+01 6.447740933056996937e+01
5.111810000000000400e+03 9.260681141601403432e-01 3.730609460784954479e+01 3.835589310745208280e+01
5.505020000000000437e+03 9.260136731379634556e-01 9.443099049808466816e+00 1.046559618172620887e+01
5.898239999999999782e+03 9.260511675186129388e-01 -1.244366111173459544e+01 -1.144355079158846422e+01
6.291460000000000036e+03 9.329437433041112282e-01 -1.647331802412799817e+01 -1.548576401457129492e+01
7.077890000000000327e+03 9.470564415151452309e-01 3.267771129602127900e+00 4.279364711773794738e+00
7.864319999999999709e+03 9.608062193801335527e-01 4.034964178443313187e+01 4.141476606275950445e+01
8.650750000000000000e+03 9.414830698895378935e-01 5.842939756293208120e+01 5.948907028890317861e+01
9.437180000000000291e+03 9.225919662904848995e-01 7.058143721525915737e+01 7.154718501539474573e+01
1.022360000000000036e+04 9.383995492459344945e-01 1.135413258473597153e+02 1.144426406645197858e+02
1.101000000000000000e+04 9.678378640267466526e-01 1.750493319362057036e+02 1.759943454098752795e+02
1.179650000000000000e+04 9.803354981636008825e-01 2.468388157408552388e+02 2.478275334278319519e+02
1.258289999999999964e+04 9.657446625517229766e-01 3.205655118292938255e+02 3.215192881719057709e+02
1.415579999999999927e+04 9.791298117249556121e-01 5.240628417196742248e+02 5.250057146802945454e+02
1.572860000000000036e+04 1.031606392988819954e+00 7.756749138973160598e+02 7.766462041681539858e+02
1.730150000000000000e+04 1.068449717950419764e+00 1.036386481292915050e+03 1.037327206930827515e+03
1.887440000000000146e+04 1.108753735032397270e+00 1.332055751186623638e+03 1.333005234693478542e+03
2.044720000000000073e+04 1.111125465383995481e+00 1.700055023362228212e+03 1.700954284181287221e+03
2.202009999999999854e+04 1.117298142350660051e+00 2.169333130756256651e+03 2.170201826942390198e+03
2.359300000000000000e+04 1.142794621867964544e+00 2.673215038151613498e+03 2.674151475953768568e+03
2.516579999999999927e+04 1.171382150125908739e+00 3.081576290330362554e+03 3.082600125439815201e+03
2.831159999999999854e+04 1.221761559386906448e+00 3.870038522619171090e+03 3.871119195962653521e+03
3.145729999999999927e+04 1.281827763966650879e+00 4.804082279690352152e+03 4.805298431964802148e+03
3.460300000000000000e+04 1.381437126841132734e+00 5.862263223008356363e+03 5.863614854213774379e+03
3.774869999999999709e+04 1.425296559310840872e+00 7.081464685079838091e+03 7.082715867710739985e+03
4.089450000000000000e+04 1.467901557638336296e+00 8.273100509871961549e+03 8.274408530731172505e+03
4.404019999999999709e+04 1.518278325016745756e+00 9.158425238190797245e+03 9.159868737980976221e+03
4.718590000000000146e+04 1.547813020523904237e+00 9.860316335255882223e+03 9.861738028981002572e+03
5.033159999999999854e+04 1.617422257310048517e+00 9.980764108573959675e+03 9.982163996234021397e+03
5.662309999999999854e+04 1.825377369833542041e+00 9.232561040435715768e+03 9.233917315261012845e+03
6.291459999999999854e+04 1.945819572846215761e+00 8.913988778548882692e+03 8.915301440527971863e+03
6.920600000000000000e+04 2.041303234592712457e+00 8.836460842689688434e+03 8.837651250023480316e+03
7.549750000000000000e+04 2.154574489164629458e+00 9.220413199549777346e+03 9.221402706541335647e+03
8.178889999999999418e+04 2.231657975185845633e+00 9.570700463697630767e+03 9.571646358524740208e+03
8.808039999999999418e+04 2.355592552154569752e+00 9.387631383065228874e+03 9.388612308788420705e+03
9.437180000000000291e+04 2.522113588178214627e+00 9.162648759717478242e+03 9.163743358295134385e+03
1.006630000000000000e+05 2.634604298925319554e+00 7.203818568433025575e+03 7.204948196259261749e+03
1.132460000000000000e+05 2.754532620843141988e+00 -5.974570053376028227e+02 -5.968864657033063850e+02
1.258290000000000000e+05 2.873028655449396673e+00 -9.976955354133353467e+03 -9.976472040191472843e+03
1.384120000000000000e+05 3.169191571556850828e+00 -1.868090389043166942e+04 -1.867987865217520812e+04
1.509950000000000000e+05 3.740422977240647651e+00 -3.183011175170061324e+04 -3.182885916414451640e+04
1.635780000000000000e+05 4.354922315979918856e+00 -5.681992261297853111e+04 -5.681907182610689779e+04
1.761610000000000000e+05 5.136972534191677653e+00 -8.654455908674772945e+04 -8.654442467557551572e+04
