1.351680000000000064e+02 -1.077432997500000101e-04 1.772976732500000071e+04 1.772976777500000026e+04
1.474559999999999889e+02 3.169604102500000152e-04 1.772977095000000190e+04 1.772977124999999796e+04
1.597439999999999998e+02 3.767677144000000059e-04 1.772977017500000147e+04 1.772977160000000003e+04
1.720320000000000107e+02 4.757641317500000094e-04 1.772976852499999950e+04 1.772976917500000127e+04
1.843199999999999932e+02 3.581097740000000070e-04 1.772976527500000157e+04 1.772976582499999859e+04
1.966080000000000041e+02 1.386108942500000074e-04 1.772976220000000103e+04 1.772976267499999813e+04
2.211839999999999975e+02 1.310629855499999947e-04 1.772975770000000193e+04 1.772975755000000208e+04
2.457599999999999909e+02 3.846634400249999844e-04 1.772976602500000081e+04 1.772976664999999775e+04
2.703360000000000127e+02 3.001009879999999856e-04 1.772976732500000071e+04 1.772976804999999877e+04
2.949119999999999777e+02 6.932067370000000129e-04 1.772977639999999883e+04 1.772977737500000148e+04
3.194879999999999995e+02 3.312011369999999836e-04 1.772976452499999868e+04 1.772976477499999964e+04
3.440640000000000214e+02 5.995116722500000786e-04 1.772976672500000132e+04 1.772976722499999960e+04
3.686399999999999864e+02 4.600919557500000130e-04 1.772976774999999907e+04 1.772976867499999935e+04
3.932160000000000082e+02 4.146803527500000615e-04 1.772977062499999738e+04 1.772977139999999781e+04
4.423679999999999950e+02 4.201730399999999794e-04 1.772976735000000190e+04 1.772976789999999892e+04
4.915199999999999818e+02 3.501200627249999872e-04 1.772976900000000023e+04 1.772976972499999829e+04
5.406720000000000255e+02 4.484411724999999593e-04 1.772977485000000161e+04 1.772977564999999959e+04
5.898239999999999554e+02 2.526117414999999892e-04 1.772978199999999924e+04 1.772978272500000094e+04
6.389759999999999991e+02 3.753729398749999953e-04 1.772977717499999926e+04 1.772977802499999962e+04
6.881280000000000427e+02 2.930970213499999770e-04 1.772978850000000239e+04 1.772978899999999703e+04
7.372799999999999727e+02 3.339142277499999997e-04 1.772979447500000242e+04 1.772979479999999967e+04
7.864320000000000164e+02 3.866916326250000079e-04 1.772978887500000201e+04 1.772978955000000133e+04
8.847359999999999900e+02 2.689897664999999958e-04 1.772978184999999939e+04 1.772978240000000005e+04
9.830399999999999636e+02 5.005506249999999930e-04 1.772977552500000093e+04 1.772977614999999787e+04
1.081339999999999918e+03 3.524164939500000243e-04 1.772978985000000102e+04 1.772979042499999923e+04
1.179650000000000091e+03 5.011725716750000141e-04 1.772978279999999722e+04 1.772978357500000129e+04
1.277950000000000045e+03 3.438807982499999757e-04 1.772979045000000042e+04 1.772979094999999870e+04
1.376259999999999991e+03 3.678417029999999461e-04 1.772979757500000051e+04 1.772979812500000116e+04
1.474559999999999945e+03 3.093802633750000275e-04 1.772980610000000161e+04 1.772980689999999959e+04
1.572859999999999900e+03 2.924890462749999971e-04 1.772980352499999935e+04 1.772980407500000001e+04
1.769470000000000027e+03 2.925514503499999659e-04 1.772981139999999868e+04 1.772981190000000061e+04
1.966079999999999927e+03 2.944968903250000250e-04 1.772981220000000030e+04 1.772981272499999614e+04
2.162690000000000055e+03 3.351262812749999714e-04 1.772983719999999812e+04 1.772983777499999997e+04
2.359300000000000182e+03 3.465431434299999654e-04 1.772984862499999872e+04 1.772984907499999827e+04
2.555900000000000091e+03 4.517297309999999499e-04 1.772986579999999958e+04 1.772986635000000024e+04
2.752510000000000218e+03 3.219412860989999728e-04 1.772988984999999957e+04 1.772989029999999912e+04
2.949119999999999891e+03 4.642032740750000005e-04 1.772989435000000231e+04 1.772989504999999917e+04
3.145730000000000018e+03 3.969097344750000022e-04 1.772988422500000161e+04 1.772988494999999966e+04
3.538940000000000055e+03 3.717790220499999883e-04 1.772984247499999765e+04 1.772984304999999949e+04
3.932159999999999854e+03 4.126177009749999931e-04 1.772982219999999870e+04 1.772982272500000181e+04
4.325380000000000109e+03 4.276586617750000106e-04 1.772977202499999839e+04 1.772977270000000135e+04
4.718590000000000146e+03 4.244588151250000031e-04 1.772973887500000274e+04 1.772973952500000087e+04
5.111810000000000400e+03 4.003125280500000461e-04 1.772973255000000063e+04 1.772973310000000129e+04
5.505020000000000437e+03 3.270005514500000095e-04 1.772973000000000320e+04 1.772973052499999903e+04
5.898239999999999782e+03 4.007801379749999639e-04 1.772976295000000027e+04 1.772976352500000212e+04
6.291460000000000036e+03 3.618669438250000014e-04 1.772982082499999888e+04 1.772982140000000072e+04
7.077890000000000327e+03 4.016135800499999941e-04 1.772983365000000049e+04 1.772983435000000100e+04
7.864319999999999709e+03 3.609439873100000486e-04 1.772986492500000168e+04 1.772986557499999981e+04
8.650750000000000000e+03 3.175045624500000144e-04 1.772978532499999710e+04 1.772978587500000140e+04
9.437180000000000291e+03 3.620427396249999998e-04 1.772984984999999870e+04 1.772985027500000069e+04
1.022360000000000036e+04 4.057486212000000142e-04 1.772986367500000051e+04 1.772986430000000109e+04
1.101000000000000000e+04 3.967099162250000300e-04 1.772989702499999839e+04 1.772989772500000254e+04
1.179650000000000000e+04 3.626604480999999773e-04 1.772988980000000083e+04 1.772989042500000141e+04
1.258289999999999964e+04 3.278216132499999933e-04 1.772990197499999704e+04 1.772990247499999896e+04
1.415579999999999927e+04 4.167880796000000073e-04 1.772996104999999807e+04 1.772996174999999857e+04
1.572860000000000036e+04 3.775320444250000046e-04 1.772996317500000077e+04 1.772996372500000143e+04
1.730150000000000000e+04 3.969055787300000346e-04 1.772997260000000097e+04 1.772997322500000155e+04
1.887440000000000146e+04 3.819324412974999818e-04 1.773000762499999837e+04 1.773000822500000140e+04
2.044720000000000073e+04 3.486734775999999949e-04 1.773006459999999788e+04 1.773006514999999854e+04
2.202009999999999854e+04 3.867652924875000005e-04 1.773013637500000186e+04 1.773013700000000244e+04
2.359300000000000000e+04 3.732444007999999661e-04 1.773010859999999957e+04 1.773010927499999889e+04
2.516579999999999927e+04 3.906979854250000259e-04 1.773001495000000068e+04 1.773001559999999881e+04
2.831159999999999854e+04 3.689216323499999728e-04 1.773009059999999954e+04 1.773009120000000257e+04
3.145729999999999927e+04 3.968577570499999714e-04 1.773010752499999944e+04 1.773010822499999995e+04
3.460300000000000000e+04 3.940627190999999602e-04 1.773016952499999752e+04 1.773017012500000055e+04
3.774869999999999709e+04 3.614125903750000008e-04 1.773020990000000165e+04 1.773021044999999867e+04
4.089450000000000000e+04 3.932643031750000188e-04 1.773015197500000068e+04 1.773015267500000118e+04
4.404019999999999709e+04 3.663546531249999884e-04 1.773001517499999682e+04 1.773001577499999985e+04
4.718590000000000146e+04 3.800131527974999219e-04 1.773003534999999829e+04 1.773003595000000132e+04


