1.151999999999999913e+00 1.680508283999999995e-03 1.773094797499999913e+04 1.773095820000000094e+04
1.247999999999999998e+00 -2.035128349999997931e-04 1.773088377499999842e+04 1.773088757500000065e+04
1.344000000000000083e+00 6.052563685000000252e-04 1.773081062500000189e+04 1.773081517499999973e+04
1.439999999999999947e+00 1.430325091250000047e-03 1.773073917500000243e+04 1.773074200000000201e+04
1.536000000000000032e+00 2.794058242499999987e-03 1.773068187500000204e+04 1.773068992499999877e+04
1.727999999999999980e+00 -6.731449877499999339e-04 1.773057287499999802e+04 1.773057719999999972e+04
1.919999999999999929e+00 1.128787211500000259e-03 1.773048182500000257e+04 1.773048640000000159e+04
2.112000000000000099e+00 8.805016532499999968e-04 1.773039952500000072e+04 1.773040500000000247e+04
2.303999999999999826e+00 2.443785759999999967e-03 1.773032845000000088e+04 1.773033522500000254e+04
2.495999999999999996e+00 1.011027834750000088e-03 1.773026529999999912e+04 1.773026985000000059e+04
2.688000000000000167e+00 8.762330424999999635e-04 1.773020907499999885e+04 1.773020614999999816e+04
2.879999999999999893e+00 -1.786332884500000003e-03 1.773016012500000215e+04 1.773016217500000130e+04
3.072000000000000064e+00 -9.182470239999999777e-04 1.773011577499999839e+04 1.773011832499999946e+04
3.455999999999999961e+00 -1.005111729999999190e-04 1.773004142499999944e+04 1.773003972500000236e+04
3.839999999999999858e+00 5.660267725000000215e-04 1.772998570000000109e+04 1.772998937499999738e+04
4.224000000000000199e+00 8.198284424999998429e-04 1.772993959999999788e+04 1.772994474999999875e+04
4.607999999999999652e+00 5.000609717499999995e-04 1.772990224999999919e+04 1.772990437499999825e+04
4.991999999999999993e+00 -4.589016200000009408e-05 1.772987657500000205e+04 1.772987812499999927e+04
5.376000000000000334e+00 6.799717775499999981e-04 1.772985407499999928e+04 1.772985502500000075e+04
5.759999999999999787e+00 3.965403699999993023e-05 1.772983989999999903e+04 1.772984377500000119e+04
6.144000000000000128e+00 4.266528710000000641e-04 1.772982619999999952e+04 1.772983069999999861e+04
6.911999999999999922e+00 -8.667638275000000498e-04 1.772980794999999853e+04 1.772980940000000192e+04
7.679999999999999716e+00 5.120842592500000467e-04 1.772979709999999977e+04 1.772979709999999977e+04
8.448000000000000398e+00 8.608499417500001510e-04 1.772978510000000097e+04 1.772978960000000370e+04
9.215999999999999304e+00 1.156462733699999872e-03 1.772977867500000139e+04 1.772978084999999919e+04
9.983999999999999986e+00 1.392051946999999954e-03 1.772977427499999976e+04 1.772977469999999812e+04
1.075200000000000067e+01 2.417302809500000097e-03 1.772976840000000084e+04 1.772977189999999973e+04
1.151999999999999957e+01 -1.218236991749999977e-03 1.772976642500000162e+04 1.772976682499999879e+04
1.228800000000000026e+01 -1.557304918374999986e-03 1.772976420000000144e+04 1.772976167499999792e+04
1.382399999999999984e+01 5.580890709999999358e-04 1.772976265000000058e+04 1.772976462500000343e+04
1.535999999999999943e+01 1.528873647499999673e-04 1.772976465000000098e+04 1.772976550000000134e+04
1.689600000000000080e+01 1.266059830249999978e-03 1.772976627499999813e+04 1.772976872500000172e+04
1.843199999999999861e+01 -7.025198499999998295e-05 1.772976480000000083e+04 1.772976399999999921e+04
1.996799999999999997e+01 2.287811314999999934e-04 1.772975839999999880e+04 1.772975869999999850e+04
2.150400000000000134e+01 2.987512014999999942e-04 1.772975830000000133e+04 1.772975894999999946e+04
2.303999999999999915e+01 2.613624374500000068e-04 1.772976032499999928e+04 1.772976074999999764e+04
2.457600000000000051e+01 6.038260179999999436e-04 1.772975945000000138e+04 1.772976124999999956e+04
2.764799999999999969e+01 7.219708737500000334e-04 1.772976232499999969e+04 1.772976237499999843e+04
3.071999999999999886e+01 2.186379727500000305e-04 1.772976235000000088e+04 1.772976202500000363e+04
3.379200000000000159e+01 6.992559574999999408e-04 1.772976047499999913e+04 1.772976214999999866e+04
3.686399999999999721e+01 2.691938625000000595e-04 1.772975662500000180e+04 1.772975779999999941e+04
3.993599999999999994e+01 6.607927480000000452e-04 1.772976265000000058e+04 1.772976317500000005e+04
4.300800000000000267e+01 4.777574425000000072e-04 1.772976124999999956e+04 1.772976317500000005e+04
4.607999999999999829e+01 1.021691375250000046e-03 1.772976124999999956e+04 1.772976239999999962e+04
4.915200000000000102e+01 9.546586874750000434e-04 1.772976112500000090e+04 1.772976312500000131e+04
5.529599999999999937e+01 8.926684720500001075e-04 1.772976657500000147e+04 1.772976797499999884e+04
6.143999999999999773e+01 3.594024015250000289e-04 1.772975882500000080e+04 1.772975882500000080e+04
6.758400000000000318e+01 6.255923591500001145e-04 1.772975662499999817e+04 1.772975705000000016e+04
7.372799999999999443e+01 3.794107234999999833e-04 1.772976827500000218e+04 1.772976872500000172e+04
7.987199999999999989e+01 4.000907335000000232e-04 1.772977415000000110e+04 1.772977324999999837e+04
8.601600000000000534e+01 7.209782682500000608e-04 1.772976507499999934e+04 1.772976520000000164e+04
9.215999999999999659e+01 -8.624309750000002457e-05 1.772976344999999856e+04 1.772976410000000033e+04
9.830400000000000205e+01 1.104727684000000095e-04 1.772977160000000003e+04 1.772977234999999928e+04
1.105919999999999987e+02 7.206863837499999891e-04 1.772977547500000219e+04 1.772977585000000181e+04
1.228799999999999955e+02 3.397316039999999891e-04 1.772977677499999845e+04 1.772977720000000045e+04
1.351680000000000064e+02 -1.077432997500000101e-04 1.772976732500000071e+04 1.772976777500000026e+04
1.474559999999999889e+02 3.169604102500000152e-04 1.772977095000000190e+04 1.772977124999999796e+04
1.597439999999999998e+02 3.767677144000000059e-04 1.772977017500000147e+04 1.772977160000000003e+04
1.720320000000000107e+02 4.757641317500000094e-04 1.772976852499999950e+04 1.772976917500000127e+04
1.843199999999999932e+02 3.581097740000000070e-04 1.772976527500000157e+04 1.772976582499999859e+04
1.966080000000000041e+02 1.386108942500000074e-04 1.772976220000000103e+04 1.772976267499999813e+04
2.211839999999999975e+02 1.310629855499999947e-04 1.772975770000000193e+04 1.772975755000000208e+04
2.457599999999999909e+02 3.846634400249999844e-04 1.772976602500000081e+04 1.772976664999999775e+04
2.703360000000000127e+02 3.001009879999999856e-04 1.772976732500000071e+04 1.772976804999999877e+04
2.949119999999999777e+02 6.932067370000000129e-04 1.772977639999999883e+04 1.772977737500000148e+04
3.194879999999999995e+02 3.312011369999999836e-04 1.772976452499999868e+04 1.772976477499999964e+04
3.440640000000000214e+02 5.995116722500000786e-04 1.772976672500000132e+04 1.772976722499999960e+04
3.686399999999999864e+02 4.600919557500000130e-04 1.772976774999999907e+04 1.772976867499999935e+04
3.932160000000000082e+02 4.146803527500000615e-04 1.772977062499999738e+04 1.772977139999999781e+04
4.423679999999999950e+02 4.201730399999999794e-04 1.772976735000000190e+04 1.772976789999999892e+04
4.915199999999999818e+02 3.501200627249999872e-04 1.772976900000000023e+04 1.772976972499999829e+04
5.406720000000000255e+02 4.484411724999999593e-04 1.772977485000000161e+04 1.772977564999999959e+04
5.898239999999999554e+02 2.526117414999999892e-04 1.772978199999999924e+04 1.772978272500000094e+04
6.389759999999999991e+02 3.753729398749999953e-04 1.772977717499999926e+04 1.772977802499999962e+04
6.881280000000000427e+02 2.930970213499999770e-04 1.772978850000000239e+04 1.772978899999999703e+04
7.372799999999999727e+02 3.339142277499999997e-04 1.772979447500000242e+04 1.772979479999999967e+04
7.864320000000000164e+02 3.866916326250000079e-04 1.772978887500000201e+04 1.772978955000000133e+04
8.847359999999999900e+02 2.689897664999999958e-04 1.772978184999999939e+04 1.772978240000000005e+04
9.830399999999999636e+02 5.005506249999999930e-04 1.772977552500000093e+04 1.772977614999999787e+04
1.081339999999999918e+03 3.524164939500000243e-04 1.772978985000000102e+04 1.772979042499999923e+04
1.179650000000000091e+03 5.011725716750000141e-04 1.772978279999999722e+04 1.772978357500000129e+04
1.277950000000000045e+03 3.438807982499999757e-04 1.772979045000000042e+04 1.772979094999999870e+04
1.376259999999999991e+03 3.678417029999999461e-04 1.772979757500000051e+04 1.772979812500000116e+04
1.474559999999999945e+03 3.093802633750000275e-04 1.772980610000000161e+04 1.772980689999999959e+04
1.572859999999999900e+03 2.924890462749999971e-04 1.772980352499999935e+04 1.772980407500000001e+04
1.769470000000000027e+03 2.925514503499999659e-04 1.772981139999999868e+04 1.772981190000000061e+04
1.966079999999999927e+03 2.944968903250000250e-04 1.772981220000000030e+04 1.772981272499999614e+04
2.162690000000000055e+03 3.351262812749999714e-04 1.772983719999999812e+04 1.772983777499999997e+04
2.359300000000000182e+03 3.465431434299999654e-04 1.772984862499999872e+04 1.772984907499999827e+04
2.555900000000000091e+03 4.517297309999999499e-04 1.772986579999999958e+04 1.772986635000000024e+04
2.752510000000000218e+03 3.219412860989999728e-04 1.772988984999999957e+04 1.772989029999999912e+04
2.949119999999999891e+03 4.642032740750000005e-04 1.772989435000000231e+04 1.772989504999999917e+04
3.145730000000000018e+03 3.969097344750000022e-04 1.772988422500000161e+04 1.772988494999999966e+04
3.538940000000000055e+03 3.717790220499999883e-04 1.772984247499999765e+04 1.772984304999999949e+04
3.932159999999999854e+03 4.126177009749999931e-04 1.772982219999999870e+04 1.772982272500000181e+04
4.325380000000000109e+03 4.276586617750000106e-04 1.772977202499999839e+04 1.772977270000000135e+04
4.718590000000000146e+03 4.244588151250000031e-04 1.772973887500000274e+04 1.772973952500000087e+04
5.111810000000000400e+03 4.003125280500000461e-04 1.772973255000000063e+04 1.772973310000000129e+04
5.505020000000000437e+03 3.270005514500000095e-04 1.772973000000000320e+04 1.772973052499999903e+04
5.898239999999999782e+03 4.007801379749999639e-04 1.772976295000000027e+04 1.772976352500000212e+04
6.291460000000000036e+03 3.618669438250000014e-04 1.772982082499999888e+04 1.772982140000000072e+04
7.077890000000000327e+03 4.016135800499999941e-04 1.772983365000000049e+04 1.772983435000000100e+04
7.864319999999999709e+03 3.609439873100000486e-04 1.772986492500000168e+04 1.772986557499999981e+04
8.650750000000000000e+03 3.175045624500000144e-04 1.772978532499999710e+04 1.772978587500000140e+04
9.437180000000000291e+03 3.620427396249999998e-04 1.772984984999999870e+04 1.772985027500000069e+04
1.022360000000000036e+04 4.057486212000000142e-04 1.772986367500000051e+04 1.772986430000000109e+04
1.101000000000000000e+04 3.967099162250000300e-04 1.772989702499999839e+04 1.772989772500000254e+04
1.179650000000000000e+04 3.626604480999999773e-04 1.772988980000000083e+04 1.772989042500000141e+04
1.258289999999999964e+04 3.278216132499999933e-04 1.772990197499999704e+04 1.772990247499999896e+04
1.415579999999999927e+04 4.167880796000000073e-04 1.772996104999999807e+04 1.772996174999999857e+04
1.572860000000000036e+04 3.775320444250000046e-04 1.772996317500000077e+04 1.772996372500000143e+04
1.730150000000000000e+04 3.969055787300000346e-04 1.772997260000000097e+04 1.772997322500000155e+04
1.887440000000000146e+04 3.819324412974999818e-04 1.773000762499999837e+04 1.773000822500000140e+04
2.044720000000000073e+04 3.486734775999999949e-04 1.773006459999999788e+04 1.773006514999999854e+04
2.202009999999999854e+04 3.867652924875000005e-04 1.773013637500000186e+04 1.773013700000000244e+04
2.359300000000000000e+04 3.732444007999999661e-04 1.773010859999999957e+04 1.773010927499999889e+04
2.516579999999999927e+04 3.906979854250000259e-04 1.773001495000000068e+04 1.773001559999999881e+04
2.831159999999999854e+04 3.689216323499999728e-04 1.773009059999999954e+04 1.773009120000000257e+04
3.145729999999999927e+04 3.968577570499999714e-04 1.773010752499999944e+04 1.773010822499999995e+04
3.460300000000000000e+04 3.940627190999999602e-04 1.773016952499999752e+04 1.773017012500000055e+04
3.774869999999999709e+04 3.614125903750000008e-04 1.773020990000000165e+04 1.773021044999999867e+04
4.089450000000000000e+04 3.932643031750000188e-04 1.773015197500000068e+04 1.773015267500000118e+04
4.404019999999999709e+04 3.663546531249999884e-04 1.773001517499999682e+04 1.773001577499999985e+04
4.718590000000000146e+04 3.800131527974999219e-04 1.773003534999999829e+04 1.773003595000000132e+04
5.033159999999999854e+04 3.918335870849999863e-04 1.772964549999999872e+04 1.772964610000000175e+04
5.662309999999999854e+04 4.018630856000000406e-04 1.772972092500000144e+04 1.772972152500000084e+04
6.291459999999999854e+04 3.640141769250000562e-04 1.772978207499999917e+04 1.772978267499999856e+04
6.920600000000000000e+04 3.939295169500000074e-04 1.772979754999999932e+04 1.772979812500000116e+04
7.549750000000000000e+04 3.696681783999999850e-04 1.772992877500000031e+04 1.772992934999999852e+04
8.178889999999999418e+04 3.824262050750000053e-04 1.772978685000000041e+04 1.772978747499999736e+04
8.808039999999999418e+04 3.845612454675000113e-04 1.772975922500000161e+04 1.772975982500000100e+04
9.437180000000000291e+04 3.959648225299999542e-04 1.772977352500000052e+04 1.772977417500000229e+04
1.006630000000000000e+05 3.673864515750000317e-04 1.772920802499999991e+04 1.772920860000000175e+04
1.132460000000000000e+05 3.792654936000000609e-04 1.772915627500000119e+04 1.772915682499999821e+04
1.258290000000000000e+05 3.671587972299999764e-04 1.772895717499999591e+04 1.772895782499999768e+04
1.384120000000000000e+05 4.075046863999999829e-04 1.772926365000000078e+04 1.772926429999999891e+04
1.509950000000000000e+05 4.108794504249999860e-04 1.772825062500000058e+04 1.772825122499999998e+04
1.635780000000000000e+05 4.143818910499999682e-04 1.772738164999999935e+04 1.772738220000000001e+04
1.761610000000000000e+05 4.375107592499999517e-04 1.772749805000000197e+04 1.772749859999999899e+04
