1.727999999999999980e+00 -1.590121456827086905e-03 1.312680769999999939e+04 1.312680780000000050e+04
1.919999999999999929e+00 -2.335445266827086697e-03 1.312674150000000009e+04 1.312674209999999948e+04
2.112000000000000099e+00 -4.859023166827087375e-03 1.312668440000000010e+04 1.312667510000000038e+04
2.303999999999999826e+00 3.335918833172913257e-03 1.312663689999999951e+04 1.312663780000000042e+04
2.495999999999999996e+00 2.709409273172913406e-03 1.312659250000000065e+04 1.312659510000000046e+04
2.688000000000000167e+00 2.333235773172913190e-03 1.312655940000000010e+04 1.312655999999999949e+04
2.879999999999999893e+00 4.085922161729131142e-04 1.312653219999999965e+04 1.312653199999999924e+04
3.072000000000000064e+00 -1.608298676827086757e-03 1.312650820000000022e+04 1.312650779999999941e+04
3.455999999999999961e+00 1.392676503172913085e-03 1.312647320000000036e+04 1.312647370000000046e+04
3.839999999999999858e+00 2.993386191729131493e-04 1.312644820000000072e+04 1.312645089999999982e+04
4.224000000000000199e+00 -1.257274798270868743e-04 1.312642840000000069e+04 1.312643360000000030e+04
4.607999999999999652e+00 2.844809721729131221e-04 1.312641309999999976e+04 1.312641729999999916e+04
4.991999999999999993e+00 1.095888213172913073e-03 1.312640049999999974e+04 1.312640409999999974e+04
5.376000000000000334e+00 -3.329169836827086670e-03 1.312638620000000083e+04 1.312638390000000072e+04
5.759999999999999787e+00 -3.830454808270868485e-04 1.312638179999999920e+04 1.312638160000000062e+04
6.144000000000000128e+00 9.767997821729132273e-04 1.312637730000000010e+04 1.312637780000000021e+04
6.911999999999999922e+00 1.747904013172913058e-03 1.312637249999999949e+04 1.312637479999999960e+04
7.679999999999999716e+00 -1.922855096827086937e-03 1.312636739999999918e+04 1.312636629999999968e+04
8.448000000000000398e+00 -1.018133716827086897e-03 1.312636529999999948e+04 1.312636199999999917e+04
9.215999999999999304e+00 -5.195280958270868292e-04 1.312636319999999978e+04 1.312635939999999937e+04
9.983999999999999986e+00 -1.511237676827086908e-03 1.312635560000000078e+04 1.312635299999999916e+04
1.075200000000000067e+01 6.588867201729131868e-04 1.312635089999999946e+04 1.312635360000000037e+04
1.151999999999999957e+01 -1.313373556827086884e-03 1.312635499999999956e+04 1.312635180000000037e+04
1.228800000000000026e+01 4.137445581729131240e-04 1.312635159999999996e+04 1.312635360000000037e+04
1.382399999999999984e+01 -3.946553638270868880e-04 1.312634770000000026e+04 1.312635130000000026e+04
1.535999999999999943e+01 -1.010090018270868570e-04 1.312635269999999946e+04 1.312635369999999966e+04
1.689600000000000080e+01 1.554743411729131452e-04 1.312635920000000078e+04 1.312635900000000038e+04
1.843199999999999861e+01 -3.825233948270868878e-04 1.312635950000000048e+04 1.312635870000000068e+04
1.996799999999999997e+01 -1.827646368270868598e-04 1.312636160000000018e+04 1.312636160000000018e+04
2.150400000000000134e+01 -1.560177412708685742e-05 1.312634989999999925e+04 1.312635089999999946e+04
2.303999999999999915e+01 4.521880951729131308e-04 1.312635119999999915e+04 1.312635380000000077e+04
2.457600000000000051e+01 2.877101091729131633e-04 1.312634870000000046e+04 1.312634840000000077e+04
2.764799999999999969e+01 3.782184677291313622e-05 1.312635039999999935e+04 1.312634979999999996e+04
3.071999999999999886e+01 -9.262007408270868120e-04 1.312635390000000007e+04 1.312635339999999997e+04
3.379200000000000159e+01 7.461835301729131476e-04 1.312636150000000089e+04 1.312636230000000069e+04
3.686399999999999721e+01 9.236261231729131493e-04 1.312635430000000088e+04 1.312635649999999987e+04
3.993599999999999994e+01 8.970001921729131187e-04 1.312634779999999955e+04 1.312634790000000066e+04
4.300800000000000267e+01 -3.225578048270868743e-04 1.312635709999999926e+04 1.312635570000000007e+04
4.607999999999999829e+01 -5.947146628270868216e-04 1.312635430000000088e+04 1.312635299999999916e+04
4.915200000000000102e+01 2.531212641729131230e-04 1.312635380000000077e+04 1.312635380000000077e+04
5.529599999999999937e+01 8.533264417291313360e-05 1.312635339999999997e+04 1.312635330000000067e+04
6.143999999999999773e+01 -2.862338948270868808e-04 1.312634740000000056e+04 1.312634599999999955e+04
6.758400000000000318e+01 -1.765176028270868639e-04 1.312635230000000047e+04 1.312635200000000077e+04
7.372799999999999443e+01 9.968920547291313923e-05 1.312635180000000037e+04 1.312635150000000067e+04
7.987199999999999989e+01 4.148047641729131615e-04 1.312636130000000048e+04 1.312636080000000038e+04
8.601600000000000534e+01 -1.175452286827086829e-03 1.312636499999999978e+04 1.312636319999999978e+04
9.215999999999999659e+01 -2.191297668270868638e-04 1.312636390000000029e+04 1.312636319999999978e+04
9.830400000000000205e+01 -3.235735088270868696e-04 1.312636449999999968e+04 1.312636369999999988e+04
1.105919999999999987e+02 -3.172314678270868695e-04 1.312635809999999947e+04 1.312635790000000088e+04
1.228799999999999955e+02 2.034702681729131312e-04 1.312636180000000058e+04 1.312636290000000008e+04
1.351680000000000064e+02 8.560913947291313119e-05 1.312637039999999979e+04 1.312637099999999919e+04
1.474559999999999889e+02 1.022919621729131349e-04 1.312637169999999969e+04 1.312637240000000020e+04
1.597439999999999998e+02 9.216930497291313891e-05 1.312637589999999909e+04 1.312637559999999939e+04
1.720320000000000107e+02 3.363417231729131382e-04 1.312637680000000000e+04 1.312637720000000081e+04
1.843199999999999932e+02 5.157553961729131713e-04 1.312638030000000072e+04 1.312638090000000011e+04
1.966080000000000041e+02 9.956825409131398803e-07 1.312637860000000001e+04 1.312637830000000031e+04
2.211839999999999975e+02 2.352679831729131412e-04 1.312637830000000031e+04 1.312637869999999930e+04
2.457599999999999909e+02 -4.463312282708686445e-05 1.312638019999999960e+04 1.312638019999999960e+04
2.703360000000000127e+02 1.100859241729131379e-04 1.312638600000000042e+04 1.312638609999999971e+04
2.949119999999999777e+02 -1.647691718270868683e-04 1.312638919999999962e+04 1.312638910000000033e+04
3.194879999999999995e+02 -1.643073968270868535e-04 1.312638169999999991e+04 1.312638099999999940e+04
3.440640000000000214e+02 5.561745737291313605e-05 1.312638199999999961e+04 1.312638240000000042e+04
3.686399999999999864e+02 2.145925231729131351e-04 1.312638149999999951e+04 1.312638220000000001e+04
3.932160000000000082e+02 -2.400590258270868748e-04 1.312638010000000031e+04 1.312637980000000061e+04
4.423679999999999950e+02 5.284710627291313537e-05 1.312638370000000032e+04 1.312638400000000001e+04
4.915199999999999818e+02 1.132044021729131317e-04 1.312637800000000061e+04 1.312637830000000031e+04
5.406720000000000255e+02 -1.231424318270868596e-04 1.312636690000000090e+04 1.312636690000000090e+04
5.898239999999999554e+02 4.907204557291313979e-05 1.312636319999999978e+04 1.312636330000000089e+04
6.389759999999999991e+02 2.063944481729131314e-04 1.312636089999999967e+04 1.312636130000000048e+04
6.881280000000000427e+02 2.063124971729131353e-04 1.312636330000000089e+04 1.312636340000000018e+04
7.372799999999999727e+02 -3.367383762708686028e-05 1.312636989999999969e+04 1.312636980000000040e+04
7.864320000000000164e+02 6.308938517291314159e-05 1.312636620000000039e+04 1.312636629999999968e+04
8.847359999999999900e+02 -1.837309498270868599e-04 1.312635410000000047e+04 1.312635410000000047e+04
9.830399999999999636e+02 -1.852106238270868541e-04 1.312635239999999976e+04 1.312635219999999936e+04
1.081339999999999918e+03 -1.921499172708685815e-05 1.312635430000000088e+04 1.312635419999999976e+04
1.179650000000000091e+03 -1.292513288270868564e-04 1.312636290000000008e+04 1.312636280000000079e+04
1.277950000000000045e+03 2.809884577291314200e-05 1.312635900000000038e+04 1.312635909999999967e+04
1.376259999999999991e+03 5.616326467291314086e-05 1.312637240000000020e+04 1.312637219999999979e+04
1.474559999999999945e+03 -1.457737918270868651e-04 1.312637370000000010e+04 1.312637320000000000e+04
1.572859999999999900e+03 -3.045940802708686039e-05 1.312634059999999954e+04 1.312634059999999954e+04
1.769470000000000027e+03 -9.240518327086859809e-06 1.312632940000000053e+04 1.312632929999999942e+04
1.966079999999999927e+03 1.109082131729131350e-04 1.312632070000000022e+04 1.312632059999999910e+04
2.162690000000000055e+03 5.593320507291314032e-05 1.312630309999999918e+04 1.312630329999999958e+04
2.359300000000000182e+03 -3.149530132708686076e-05 1.312631650000000081e+04 1.312631660000000011e+04
2.555900000000000091e+03 5.809208657291313693e-05 1.312628180000000066e+04 1.312628169999999955e+04
2.752510000000000218e+03 -6.340482932708686747e-05 1.312627249999999913e+04 1.312627260000000024e+04
2.949119999999999891e+03 -1.012826638270868568e-04 1.312626490000000013e+04 1.312626469999999972e+04
3.145730000000000018e+03 -3.223991502708686390e-05 1.312627349999999933e+04 1.312627360000000044e+04
3.538940000000000055e+03 2.228320677291313959e-05 1.312630960000000050e+04 1.312630949999999939e+04
3.932159999999999854e+03 8.743214417291313612e-05 1.312629969999999958e+04 1.312629969999999958e+04
4.325380000000000109e+03 -2.734688652708686048e-05 1.312629800000000068e+04 1.312629809999999998e+04
4.718590000000000146e+03 1.552655162913139800e-06 1.312628110000000015e+04 1.312628119999999944e+04
5.111810000000000400e+03 5.313395077291313919e-05 1.312628909999999996e+04 1.312628919999999925e+04
5.505020000000000437e+03 6.707203452913139794e-06 1.312625239999999940e+04 1.312625250000000051e+04
5.898239999999999782e+03 -5.284773237086860691e-06 1.312624300000000039e+04 1.312624300000000039e+04
6.291460000000000036e+03 8.819109472913139243e-06 1.312611490000000049e+04 1.312611499999999978e+04
7.077890000000000327e+03 4.629790947291313860e-05 1.312612750000000051e+04 1.312612739999999940e+04
7.864319999999999709e+03 3.729564067291313978e-05 1.312608480000000054e+04 1.312608480000000054e+04
8.650750000000000000e+03 2.247978037291313948e-05 1.312605940000000010e+04 1.312605949999999939e+04
9.437180000000000291e+03 -3.014876772708685942e-05 1.312598290000000088e+04 1.312598290000000088e+04
1.022360000000000036e+04 -7.487989682708686312e-05 1.312589420000000064e+04 1.312589409999999953e+04
1.101000000000000000e+04 1.723712487291314144e-05 1.312586199999999917e+04 1.312586199999999917e+04
1.179650000000000000e+04 -2.044613402708686035e-05 1.312584130000000005e+04 1.312584130000000005e+04
1.258289999999999964e+04 -2.552957392708685760e-05 1.312587249999999949e+04 1.312587249999999949e+04
1.415579999999999927e+04 4.323259497291313629e-05 1.312584569999999985e+04 1.312584579999999914e+04
1.572860000000000036e+04 -1.613664132708685762e-05 1.312589689999999973e+04 1.312589700000000084e+04
1.730150000000000000e+04 -1.377352672708686026e-05 1.312589199999999983e+04 1.312589190000000053e+04
1.887440000000000146e+04 2.381148837291314086e-05 1.312584170000000086e+04 1.312584170000000086e+04
2.044720000000000073e+04 -3.744877552708686272e-05 1.312593490000000020e+04 1.312593490000000020e+04
2.202009999999999854e+04 4.304283037291313567e-05 1.312587639999999919e+04 1.312587659999999960e+04
2.359300000000000000e+04 1.857531782913139518e-06 1.312579789999999957e+04 1.312579789999999957e+04
2.516579999999999927e+04 7.659279852913140327e-06 1.312573290000000088e+04 1.312573290000000088e+04
2.831159999999999854e+04 -3.854354942708686173e-05 1.312568980000000010e+04 1.312568970000000081e+04
3.145729999999999927e+04 4.142306532913139322e-06 1.312567189999999937e+04 1.312567189999999937e+04
3.460300000000000000e+04 8.452553172913138932e-06 1.312553739999999925e+04 1.312553729999999996e+04
3.774869999999999709e+04 1.266935717291313990e-05 1.312547750000000087e+04 1.312547750000000087e+04
4.089450000000000000e+04 -1.675839712708685877e-05 1.312549580000000060e+04 1.312549589999999989e+04
4.404019999999999709e+04 1.398434747291313914e-05 1.312545479999999952e+04 1.312545479999999952e+04
4.718590000000000146e+04 1.673110287291313967e-05 1.312540929999999935e+04 1.312540929999999935e+04
5.033159999999999854e+04 -9.812185727086860949e-06 1.312434540000000015e+04 1.312434540000000015e+04
5.662309999999999854e+04 -8.454503947086860826e-06 1.312450380000000041e+04 1.312450380000000041e+04
6.291459999999999854e+04 2.209689997291314179e-05 1.312457370000000083e+04 1.312457370000000083e+04
6.920600000000000000e+04 1.094117197291313956e-05 1.312465070000000014e+04 1.312465079999999944e+04
7.549750000000000000e+04 8.014707252913138942e-06 1.312456569999999920e+04 1.312456569999999920e+04
8.178889999999999418e+04 -2.595637697086860295e-06 1.312464780000000064e+04 1.312464780000000064e+04
8.808039999999999418e+04 2.257831177291313987e-05 1.312472060000000056e+04 1.312472060000000056e+04
9.437180000000000291e+04 9.134122132913140223e-06 1.312473019999999997e+04 1.312473019999999997e+04
1.006630000000000000e+05 2.202934147291313945e-05 1.312277570000000014e+04 1.312277570000000014e+04
1.132460000000000000e+05 -7.808236887086861245e-06 1.312282370000000083e+04 1.312282370000000083e+04
1.258290000000000000e+05 1.515426887291314012e-05 1.312286590000000069e+04 1.312286590000000069e+04
1.384120000000000000e+05 -4.188287457086860600e-06 1.312284259999999995e+04 1.312284259999999995e+04
1.509950000000000000e+05 -1.526690862708685937e-05 1.312276759999999922e+04 1.312276759999999922e+04
1.635780000000000000e+05 7.951198952913138580e-06 1.312247710000000006e+04 1.312247719999999936e+04
1.761610000000000000e+05 1.244267737291313876e-05 1.312246110000000044e+04 1.312246110000000044e+04
1.887440000000000000e+05 1.832177077291314210e-05 1.312248650000000089e+04 1.312248650000000089e+04
2.013270000000000000e+05 2.658915142913139788e-06 1.311824500000000080e+04 1.311824500000000080e+04
2.264920000000000000e+05 -3.613481872708686226e-05 1.311747500000000036e+04 1.311747489999999925e+04
2.516580000000000000e+05 7.234838749131397276e-07 1.311598619999999937e+04 1.311598619999999937e+04
2.768240000000000000e+05 -8.943552377086861274e-06 1.311636679999999978e+04 1.311636679999999978e+04
3.019900000000000000e+05 7.035538239131396546e-07 1.311707459999999992e+04 1.311707459999999992e+04
3.271560000000000000e+05 -5.218313817086860809e-06 1.311911609999999928e+04 1.311911609999999928e+04
3.523220000000000000e+05 -5.432797812708686379e-05 1.312461529999999948e+04 1.312461510000000089e+04
