0.432 -1.21797624e+00  1.11413743e+03  1.11285824e+03
0.48 -6.22331182e-01  1.11418737e+03  1.11336003e+03
0.528 3.68220957e-02  1.11542223e+03  1.11533971e+03
0.576 8.69459764e-01  1.11702659e+03  1.11799166e+03
0.624 1.13928195e+00  1.11779175e+03  1.11918576e+03
0.672 6.07972817e-01  1.11725563e+03  1.11810226e+03
0.72 -1.78683844e-01  1.11604494e+03  1.11596969e+03
0.768 -3.65682515e-01  1.11541772e+03  1.11506151e+03
0.864 1.65378512e-01  1.11592123e+03  1.11613439e+03
0.96 2.31001972e-01  1.11640098e+03  1.11676797e+03
1.056 -3.59021264e-02  1.11586491e+03  1.11590504e+03
1.152 5.52489886e-02  1.11587137e+03  1.11599403e+03
1.248 3.60014177e-02  1.11596040e+03  1.11608486e+03
1.344 4.88818815e-02  1.11594802e+03  1.11608503e+03
1.44 2.30197670e-02  1.11584453e+03  1.11594329e+03
1.536 2.45812180e-02  1.11586816e+03  1.11595955e+03
1.728 3.65465369e-02  1.11585421e+03  1.11595836e+03
1.92 4.74319176e-02  1.11584453e+03  1.11595206e+03
2.112 6.52093965e-02  1.11581326e+03  1.11593293e+03
2.304 8.05201650e-02  1.11581527e+03  1.11593957e+03
2.496 8.99574148e-02  1.11579087e+03  1.11591761e+03
2.688 1.01665384e-01  1.11578438e+03  1.11591434e+03
2.88 1.10248974e-01  1.11577894e+03  1.11591932e+03
3.072 1.14635640e-01  1.11577456e+03  1.11591223e+03
3.456 1.13536455e-01  1.11577957e+03  1.11591976e+03
3.84 1.08853018e-01  1.11578315e+03  1.11591706e+03
4.224 9.58680895e-02  1.11578307e+03  1.11590588e+03
4.608 8.82435692e-02  1.11577653e+03  1.11589485e+03
4.992 8.13815388e-02  1.11577833e+03  1.11589062e+03
5.376 7.78186853e-02  1.11577968e+03  1.11589026e+03
5.76 7.46437681e-02  1.11576903e+03  1.11587036e+03
6.144 7.43776857e-02  1.11576747e+03  1.11586654e+03
6.912 7.12305391e-02  1.11574714e+03  1.11584156e+03
7.68 6.91627481e-02  1.11573962e+03  1.11583165e+03
8.448 6.53823568e-02  1.11573062e+03  1.11581596e+03
9.216 6.10280171e-02  1.11573426e+03  1.11581397e+03
9.984 6.04810428e-02  1.11572316e+03  1.11580315e+03
10.752 5.86658378e-02  1.11571842e+03  1.11579581e+03
11.52 5.38363990e-02  1.11571405e+03  1.11578491e+03
12.288 5.15325585e-02  1.11570732e+03  1.11577777e+03
13.824 4.96612265e-02  1.11570002e+03  1.11576590e+03
15.36 4.65222078e-02  1.11569567e+03  1.11575826e+03
16.896 4.42107950e-02  1.11568771e+03  1.11574900e+03
18.432 4.23027474e-02  1.11567807e+03  1.11573437e+03
19.968 3.90241716e-02  1.11567631e+03  1.11572978e+03
21.504 3.75186055e-02  1.11567046e+03  1.11572316e+03
23.04 3.70780977e-02  1.11566116e+03  1.11570994e+03
24.576 3.48506046e-02  1.11565994e+03  1.11570795e+03
27.648 3.10992327e-02  1.11565118e+03  1.11569505e+03
30.72 2.87927344e-02  1.11564367e+03  1.11568255e+03
33.792 2.71931707e-02  1.11563174e+03  1.11566851e+03
36.864 2.44093634e-02  1.11562836e+03  1.11566306e+03
39.936 2.40001438e-02  1.11562350e+03  1.11565556e+03
43.008 2.15494955e-02  1.11561786e+03  1.11564777e+03
46.08 2.00118558e-02  1.11561033e+03  1.11563722e+03
49.152 1.92235244e-02  1.11560674e+03  1.11563254e+03
55.296 1.78467890e-02  1.11560199e+03  1.11562638e+03
61.44 1.65918928e-02  1.11559423e+03  1.11561692e+03
67.584 1.46382926e-02  1.11558839e+03  1.11560905e+03
73.728 1.31463732e-02  1.11558459e+03  1.11560196e+03
79.872 1.31861211e-02  1.11558588e+03  1.11560340e+03
86.016 1.20619100e-02  1.11557915e+03  1.11559359e+03
92.16 1.16903191e-02  1.11557646e+03  1.11559215e+03
98.304 1.06357758e-02  1.11557430e+03  1.11558871e+03
110.592 9.63628341e-03  1.11557003e+03  1.11558213e+03
122.88 7.78910936e-03  1.11556724e+03  1.11557762e+03
135.168 7.04416792e-03  1.11556679e+03  1.11557583e+03
147.456 6.12523730e-03  1.11556768e+03  1.11557495e+03
159.744 5.42142067e-03  1.11556484e+03  1.11557031e+03
172.032 6.22702711e-03  1.11556209e+03  1.11556953e+03
184.32 5.28781449e-03  1.11556035e+03  1.11556702e+03
196.608 4.33263282e-03  1.11556097e+03  1.11556636e+03
221.184 3.62393904e-03  1.11556019e+03  1.11556501e+03
245.76 3.10362812e-03  1.11555766e+03  1.11556082e+03
270.336 2.56889968e-03  1.11555963e+03  1.11556317e+03
294.912 2.27684432e-03  1.11556082e+03  1.11556316e+03
319.488 2.18638839e-03  1.11556287e+03  1.11556567e+03
344.064 1.73296641e-03  1.11556101e+03  1.11556332e+03
368.64 1.62737113e-03  1.11556656e+03  1.11556968e+03
393.216 2.07920483e-03  1.11556178e+03  1.11556462e+03
442.368 1.23434082e-03  1.11555607e+03  1.11555815e+03
491.52 5.11103715e-04  1.11555476e+03  1.11555539e+03
540.672 9.42910813e-04  1.11555545e+03  1.11555645e+03
589.824 1.49862226e-03  1.11555055e+03  1.11555256e+03
638.976 1.06805266e-03  1.11554313e+03  1.11554387e+03
688.128 8.04551470e-04  1.11553866e+03  1.11553888e+03
737.28 1.07544926e-03  1.11554719e+03  1.11554774e+03
786.432 1.35169791e-03  1.11555104e+03  1.11555239e+03
884.736 1.27466392e-03  1.11554453e+03  1.11554671e+03
983.04 7.05887892e-04  1.11554442e+03  1.11554502e+03
1081.34 1.28362157e-04  1.11554857e+03  1.11554830e+03
1179.65 5.06755658e-04  1.11554364e+03  1.11554358e+03
1277.95 5.35798022e-04  1.11553475e+03  1.11553486e+03
1376.26 1.92150446e-04  1.11553570e+03  1.11553515e+03
1474.56 -1.11939871e-04  1.11553198e+03  1.11553112e+03
1572.86 -6.06833858e-04  1.11552141e+03  1.11552020e+03
1769.47 -7.50792624e-04  1.11552052e+03  1.11551939e+03
1966.08 3.13134828e-04  1.11551718e+03  1.11551818e+03
2162.69 2.40718438e-04  1.11550870e+03  1.11550917e+03
2359.3 -2.12913528e-04  1.11550024e+03  1.11550018e+03
2555.9 1.20452735e-04  1.11550251e+03  1.11550241e+03
2752.51 -1.63165992e-05  1.11551261e+03  1.11551309e+03
2949.12 3.96282706e-04  1.11550037e+03  1.11550086e+03
3145.73 3.75909800e-04  1.11549956e+03  1.11550086e+03
3538.94 3.84536255e-04  1.11548762e+03  1.11548863e+03
3932.16 5.01259734e-04  1.11549632e+03  1.11549750e+03
4325.38 -8.41305263e-05  1.11550562e+03  1.11550624e+03
4718.59 3.56971781e-04  1.11552906e+03  1.11552954e+03
5111.81 3.47552883e-04  1.11553025e+03  1.11553066e+03
5505.02 1.30239641e-04  1.11553418e+03  1.11553487e+03
5898.24 2.89083537e-04  1.11552683e+03  1.11552825e+03
6291.46 9.90476692e-05  1.11550503e+03  1.11550595e+03
7077.89 -2.35119069e-05  1.11551099e+03  1.11551103e+03
7864.32 3.09088282e-04  1.11551324e+03  1.11551379e+03
8650.75 2.14685351e-05  1.11551436e+03  1.11551489e+03
9437.18 -2.12453869e-04  1.11551285e+03  1.11551307e+03
10223.6 1.99051037e-04  1.11550704e+03  1.11550751e+03
11010 -1.15012638e-04  1.11551867e+03  1.11551909e+03
11796.5 -1.47015144e-04  1.11553475e+03  1.11553428e+03
12582.9 2.46643208e-05  1.11553699e+03  1.11553693e+03
14155.8 1.51924697e-04  1.11552661e+03  1.11552681e+03
15728.6 -7.21497680e-05  1.11552295e+03  1.11552299e+03
17301.5 -1.09876634e-05  1.11553446e+03  1.11553449e+03
18874.4 1.20781850e-04  1.11557143e+03  1.11557198e+03
20447.2 -1.06194170e-04  1.11554029e+03  1.11553973e+03
22020.1 2.12332223e-04  1.11554187e+03  1.11554203e+03
23593 2.22340765e-04  1.11557496e+03  1.11557528e+03
25165.8 2.02941531e-04  1.11560570e+03  1.11560593e+03
28311.6 7.81120523e-05  1.11560199e+03  1.11560230e+03
31457.3 4.26200628e-05  1.11563336e+03  1.11563361e+03
34603 -1.90919886e-05  1.11570737e+03  1.11570743e+03
37748.7 -1.47726055e-04  1.11575710e+03  1.11575684e+03
40894.5 6.43105633e-05  1.11571702e+03  1.11571720e+03
44040.2 1.63570313e-05  1.11568962e+03  1.11568961e+03
47185.9 -2.78296348e-05  1.11559692e+03  1.11559697e+03
50331.6 1.85320012e-04  1.11552551e+03  1.11552553e+03
56623.1 2.05369876e-04  1.11558322e+03  1.11558343e+03
62914.6 8.08095469e-06  1.11564318e+03  1.11564354e+03
69206 1.70997329e-05  1.11563630e+03  1.11563652e+03
75497.5 3.20702272e-04  1.11564102e+03  1.11564138e+03
81788.9 5.58444305e-05  1.11558687e+03  1.11558697e+03
88080.4 4.43483411e-05  1.11571108e+03  1.11571112e+03
94371.8 -6.73754319e-05  1.11575207e+03  1.11575196e+03
100663 -4.67620709e-06  1.11568593e+03  1.11568591e+03
113246 -6.39274975e-06  1.11579039e+03  1.11579053e+03
125829 6.40152130e-05  1.11575547e+03  1.11575555e+03
138412 1.53506823e-04  1.11569076e+03  1.11569094e+03
150995 -2.32502601e-05  1.11553533e+03  1.11553529e+03
163578 2.81915475e-05  1.11558997e+03  1.11559043e+03
176161 1.48571712e-04  1.11558850e+03  1.11558879e+03
188744 -1.32863669e-05  1.11554549e+03  1.11554571e+03
201327 -1.93357282e-05  1.11550111e+03  1.11550121e+03
226492 4.61889141e-05  1.11542279e+03  1.11542296e+03
251658 -2.45580158e-05  1.11507388e+03  1.11507392e+03
276824 1.37529974e-04  1.11482957e+03  1.11482981e+03
301990 -2.31997753e-04  1.11456027e+03  1.11456035e+03
327156 1.15001196e-04  1.11456827e+03  1.11456823e+03
352322 -1.62213127e-05  1.11530996e+03  1.11530998e+03

