2949.12 4.98595380e-04  2.94074218e+03  2.94074270e+03
3145.73 5.04974344e-04  2.94074309e+03  2.94074347e+03
3538.94 5.57533008e-04  2.94073840e+03  2.94073877e+03
3932.16 4.98535738e-04  2.94073429e+03  2.94073427e+03
4325.38 4.99246407e-04  2.94073783e+03  2.94073812e+03
4718.59 5.72213268e-04  2.94073633e+03  2.94073655e+03
5111.81 4.34557219e-04  2.94073375e+03  2.94073397e+03
5505.02 4.83860075e-04  2.94074122e+03  2.94074155e+03
5898.24 5.25761570e-04  2.94073940e+03  2.94073967e+03
6291.46 4.60788058e-04  2.94073782e+03  2.94073812e+03
7077.89 5.01155129e-04  2.94073663e+03  2.94073692e+03
7864.32 4.81548564e-04  2.94073509e+03  2.94073526e+03
8650.75 6.09238311e-04  2.94072973e+03  2.94073023e+03
9437.18 4.76653149e-04  2.94073431e+03  2.94073456e+03
10223.6 5.07138603e-04  2.94074349e+03  2.94074392e+03
11010 5.87261159e-04  2.94072978e+03  2.94073017e+03
11796.5 5.60974783e-04  2.94073247e+03  2.94073264e+03
12582.9 5.39433518e-04  2.94073069e+03  2.94073100e+03
14155.8 4.87447658e-04  2.94073338e+03  2.94073364e+03
15728.6 4.74033230e-04  2.94074860e+03  2.94074883e+03
17301.5 5.87195838e-04  2.94076562e+03  2.94076595e+03
18874.4 4.84523699e-04  2.94077710e+03  2.94077741e+03
20447.2 5.42869948e-04  2.94075516e+03  2.94075553e+03
22020.1 4.41496293e-04  2.94074675e+03  2.94074699e+03
23593 4.90547691e-04  2.94074937e+03  2.94074966e+03
25165.8 4.96101701e-04  2.94075302e+03  2.94075333e+03
28311.6 5.64682232e-04  2.94075787e+03  2.94075826e+03
31457.3 4.90384342e-04  2.94074619e+03  2.94074642e+03
34603 5.20721813e-04  2.94073931e+03  2.94073964e+03
37748.7 5.30171381e-04  2.94074429e+03  2.94074463e+03
40894.5 4.99274523e-04  2.94077969e+03  2.94077992e+03
44040.2 5.50073829e-04  2.94079039e+03  2.94079073e+03
47185.9 5.24481066e-04  2.94080481e+03  2.94080509e+03
50331.6 5.35365538e-04  2.94079291e+03  2.94079321e+03
56623.1 5.25842503e-04  2.94080806e+03  2.94080835e+03
62914.6 5.51619512e-04  2.94078867e+03  2.94078899e+03
69206 5.21380090e-04  2.94079598e+03  2.94079631e+03
75497.5 5.49920172e-04  2.94082448e+03  2.94082481e+03
81788.9 5.29934970e-04  2.94087921e+03  2.94087956e+03
88080.4 5.46625819e-04  2.94094986e+03  2.94095020e+03
94371.8 5.45719116e-04  2.94097080e+03  2.94097106e+03
100663 5.17510323e-04  2.94097791e+03  2.94097823e+03
113246 5.07008731e-04  2.94100412e+03  2.94100439e+03
125829 5.15126375e-04  2.94097051e+03  2.94097086e+03
138412 5.21155005e-04  2.94093834e+03  2.94093862e+03
150995 5.23795012e-04  2.94096137e+03  2.94096169e+03
163578 5.27552340e-04  2.94082341e+03  2.94082379e+03
176161 4.98811655e-04  2.94075279e+03  2.94075309e+03
188744 5.22400553e-04  2.94078068e+03  2.94078101e+03
201327 5.63203143e-04  2.94070078e+03  2.94070114e+03
226492 5.51401906e-04  2.94041422e+03  2.94041453e+03
251658 5.34743948e-04  2.94019927e+03  2.94019957e+03
276824 5.41478004e-04  2.93993391e+03  2.93993420e+03
301990 4.81068723e-04  2.93991267e+03  2.93991299e+03
327156 4.58368643e-04  2.94060998e+03  2.94061022e+03
352322 4.78631738e-04  2.94019461e+03  2.94019481e+03

