1.152 4.89955994e-01  5.99589700e+02  6.00264345e+02
1.248 5.91134434e-01  5.99653095e+02  6.00467187e+02
1.344 5.98424911e-01  5.99688694e+02  6.00528050e+02
1.44 5.37463380e-01  5.99624884e+02  6.00358379e+02
1.536 5.28515625e-01  5.99595445e+02  6.00297346e+02
1.728 5.51291444e-01  5.99591728e+02  6.00309430e+02
1.92 5.57226942e-01  5.99590793e+02  6.00301855e+02
2.112 5.70726540e-01  5.99591009e+02  6.00291506e+02
2.304 5.81824488e-01  5.99582175e+02  6.00295008e+02
2.496 5.87184251e-01  5.99595852e+02  6.00306505e+02
2.688 6.08264471e-01  5.99587374e+02  6.00315300e+02
2.88 6.02238544e-01  5.99609411e+02  6.00343823e+02
3.072 6.15592637e-01  5.99613122e+02  6.00348930e+02
3.456 6.27238634e-01  5.99625604e+02  6.00385099e+02
3.84 6.33280682e-01  5.99640595e+02  6.00407929e+02
4.224 6.37320178e-01  5.99655335e+02  6.00439777e+02
4.608 6.38878842e-01  5.99666210e+02  6.00461567e+02
4.992 6.43033711e-01  5.99669821e+02  6.00469775e+02
5.376 6.48020147e-01  5.99670495e+02  6.00472889e+02
5.76 6.49490581e-01  5.99674398e+02  6.00478271e+02
6.144 6.48721468e-01  5.99679676e+02  6.00481029e+02
6.912 6.48795220e-01  5.99682770e+02  6.00486371e+02
7.68 6.49605979e-01  5.99684336e+02  6.00483792e+02
8.448 6.48394488e-01  5.99682279e+02  6.00483754e+02
9.216 6.47761859e-01  5.99677574e+02  6.00477580e+02
9.984 6.48060725e-01  5.99682515e+02  6.00483188e+02
10.752 6.43630782e-01  5.99678193e+02  6.00473668e+02
11.52 6.45003163e-01  5.99677113e+02  6.00473361e+02
12.288 6.44028561e-01  5.99674192e+02  6.00468849e+02
13.824 6.43322791e-01  5.99667358e+02  6.00460683e+02
15.36 6.41671528e-01  5.99667513e+02  6.00460773e+02
16.896 6.41002128e-01  5.99671055e+02  6.00462712e+02
18.432 6.40214558e-01  5.99665302e+02  6.00455085e+02
19.968 6.39698875e-01  5.99665490e+02  6.00452364e+02
21.504 6.40043907e-01  5.99665501e+02  6.00454569e+02
23.04 6.38884783e-01  5.99664445e+02  6.00455739e+02
24.576 6.39273574e-01  5.99664837e+02  6.00456143e+02
27.648 6.37902431e-01  5.99657829e+02  6.00444470e+02
30.72 6.35940945e-01  5.99662981e+02  6.00446831e+02
33.792 6.35595809e-01  5.99657751e+02  6.00440894e+02
36.864 6.34259465e-01  5.99653282e+02  6.00436983e+02
39.936 6.32753807e-01  5.99653151e+02  6.00432594e+02
43.008 6.32825307e-01  5.99653003e+02  6.00433291e+02
46.08 6.31282234e-01  5.99650834e+02  6.00429092e+02
49.152 6.30813909e-01  5.99650815e+02  6.00428148e+02
55.296 6.29325159e-01  5.99643795e+02  6.00420024e+02
61.44 6.27691870e-01  5.99643885e+02  6.00417727e+02
67.584 6.25664425e-01  5.99642690e+02  6.00413238e+02
73.728 6.24884546e-01  5.99641395e+02  6.00411131e+02
79.872 6.23312648e-01  5.99637146e+02  6.00405120e+02
86.016 6.21322528e-01  5.99633814e+02  6.00398173e+02
92.16 6.20311909e-01  5.99634798e+02  6.00398302e+02
98.304 6.18510440e-01  5.99633793e+02  6.00394369e+02
110.592 6.15647647e-01  5.99627380e+02  6.00385247e+02
122.88 6.12829247e-01  5.99622685e+02  6.00376897e+02
135.168 6.10678023e-01  5.99617933e+02  6.00369826e+02
147.456 6.08191838e-01  5.99614936e+02  6.00363426e+02
159.744 6.05526413e-01  5.99611912e+02  6.00356854e+02
172.032 6.03301290e-01  5.99607129e+02  6.00349461e+02
184.32 6.00618351e-01  5.99605099e+02  6.00344070e+02
196.608 5.98454954e-01  5.99601433e+02  6.00337625e+02
221.184 5.94249352e-01  5.99594646e+02  6.00325060e+02
245.76 5.89452779e-01  5.99588536e+02  6.00312831e+02
270.336 5.85390011e-01  5.99581052e+02  6.00300148e+02
294.912 5.80719874e-01  5.99575867e+02  6.00289354e+02
319.488 5.77095516e-01  5.99569642e+02  6.00278568e+02
344.064 5.72833462e-01  5.99562760e+02  6.00266139e+02
368.64 5.69019343e-01  5.99558595e+02  6.00258123e+02
393.216 5.65197338e-01  5.99552401e+02  6.00246143e+02
442.368 5.57876197e-01  5.99542810e+02  6.00226631e+02
491.52 5.50302604e-01  5.99532765e+02  6.00207385e+02
540.672 5.43562113e-01  5.99524843e+02  6.00191035e+02
589.824 5.36648561e-01  5.99516798e+02  6.00173238e+02
638.976 5.30308646e-01  5.99505866e+02  6.00153596e+02
688.128 5.23629616e-01  5.99495084e+02  6.00133398e+02
737.28 5.17696418e-01  5.99484401e+02  6.00113753e+02
786.432 5.11956182e-01  5.99473857e+02  6.00095222e+02
884.736 5.00347956e-01  5.99452952e+02  6.00059474e+02
983.04 4.89348928e-01  5.99432727e+02  6.00025205e+02
1081.34 4.78779303e-01  5.99411498e+02  5.99989753e+02
1179.65 4.68826434e-01  5.99390955e+02  5.99954641e+02
1277.95 4.59528400e-01  5.99367446e+02  5.99917107e+02
1376.26 4.50014173e-01  5.99353363e+02  5.99889134e+02
1474.56 4.40437890e-01  5.99333573e+02  5.99856888e+02
1572.86 4.32168369e-01  5.99309542e+02  5.99822250e+02
1769.47 4.16276083e-01  5.99278098e+02  5.99770445e+02
1966.08 4.00713941e-01  5.99249496e+02  5.99720577e+02
2162.69 3.86603642e-01  5.99214893e+02  5.99666915e+02
2359.3 3.73961607e-01  5.99180726e+02  5.99614586e+02
2555.9 3.61800981e-01  5.99145092e+02  5.99561321e+02
2752.51 3.49570011e-01  5.99108743e+02  5.99507377e+02
2949.12 3.37262053e-01  5.99082364e+02  5.99464741e+02
3145.73 3.26147477e-01  5.99053799e+02  5.99421765e+02
3538.94 3.05042117e-01  5.98993502e+02  5.99331637e+02
3932.16 2.88183962e-01  5.98948517e+02  5.99262957e+02
4325.38 2.72968310e-01  5.98918251e+02  5.99208944e+02
4718.59 2.57177266e-01  5.98860493e+02  5.99128303e+02
5111.81 2.41472095e-01  5.98794011e+02  5.99042254e+02
5505.02 2.27430208e-01  5.98726279e+02  5.98960050e+02
5898.24 2.15346529e-01  5.98641269e+02  5.98861152e+02
6291.46 2.06233592e-01  5.98511917e+02  5.98722432e+02
7077.89 1.87264026e-01  5.98374689e+02  5.98561843e+02
7864.32 1.69014047e-01  5.98205462e+02  5.98373529e+02
8650.75 1.50698653e-01  5.98041855e+02  5.98195979e+02
9437.18 1.36195803e-01  5.97894893e+02  5.98037807e+02
10223.6 1.26331895e-01  5.97808023e+02  5.97932049e+02
11010 1.15151165e-01  5.97765451e+02  5.97863541e+02
11796.5 1.05255730e-01  5.97753632e+02  5.97832259e+02
12582.9 9.52461399e-02  5.97747045e+02  5.97814711e+02
14155.8 7.33923523e-02  5.97680627e+02  5.97721634e+02
15728.6 5.97637429e-02  5.97823269e+02  5.97858181e+02
17301.5 4.22057632e-02  5.97956514e+02  5.97978157e+02
18874.4 4.14866348e-02  5.97905424e+02  5.97918183e+02
20447.2 4.80328185e-02  5.97856256e+02  5.97851243e+02
22020.1 4.42651818e-02  5.97813413e+02  5.97794148e+02
23593 3.55353453e-02  5.97758308e+02  5.97722998e+02
25165.8 3.79227444e-02  5.97661935e+02  5.97613332e+02
28311.6 4.00586713e-02  5.97702811e+02  5.97616810e+02
31457.3 5.79411423e-02  5.97655667e+02  5.97592310e+02
34603 8.43272812e-02  5.97486249e+02  5.97475086e+02
37748.7 8.56458763e-02  5.97675111e+02  5.97694421e+02
40894.5 7.37927692e-02  5.97727353e+02  5.97787344e+02
44040.2 6.41387774e-02  5.97736508e+02  5.97830674e+02
47185.9 2.85456022e-02  5.97844538e+02  5.97883653e+02
50331.6 1.16283785e-02  5.97765531e+02  5.97797855e+02
56623.1 5.65488922e-03  5.97931000e+02  5.97992767e+02
62914.6 3.46650258e-02  5.98207594e+02  5.98318442e+02
69206 2.17405855e-02  5.99423070e+02  5.99513546e+02
75497.5 1.95174288e-02  6.00249974e+02  6.00322834e+02
81788.9 4.93076473e-03  6.00537010e+02  6.00570883e+02
88080.4 -1.93477338e-02  6.01131037e+02  6.01150382e+02
94371.8 -2.15165967e-02  6.01532199e+02  6.01559711e+02
100663 3.75053508e-04  5.99459979e+02  5.99491715e+02
113246 -6.31936184e-03  5.98247614e+02  5.98305654e+02
125829 -1.28423820e-02  5.98217874e+02  5.98212160e+02
138412 -5.19688033e-03  5.97790278e+02  5.97789888e+02
150995 -1.76404016e-04  5.98437762e+02  5.98434395e+02
163578 1.47191382e-03  5.97553608e+02  5.97509330e+02
176161 -3.46132125e-03  5.97872589e+02  5.97830251e+02
188744 6.05820445e-03  5.97346404e+02  5.97276675e+02
201327 1.78377904e-02  5.98206640e+02  5.98192670e+02
226492 1.33527905e-02  5.97589698e+02  5.97636451e+02
251658 -5.17710638e-02  5.93916803e+02  5.93751606e+02
276824 1.40130653e-02  5.92946358e+02  5.92908954e+02
301990 5.88447008e-03  5.84520300e+02  5.84626213e+02
327156 -4.82086519e-02  5.89307202e+02  5.89270116e+02
352322 4.46771983e-02  6.01253995e+02  6.01231789e+02

