0.672 1.70501164e-01  1.37711037e+03  1.37742266e+03
0.72 -4.60218369e-01  1.37580524e+03  1.37535359e+03
0.768 -3.77402019e-01  1.37562237e+03  1.37523120e+03
0.864 3.33828360e-01  1.37676062e+03  1.37719657e+03
0.96 7.16471504e-02  1.37671777e+03  1.37690761e+03
1.056 -1.53231280e-01  1.37604629e+03  1.37594539e+03
1.152 9.69367028e-02  1.37641960e+03  1.37659628e+03
1.248 2.37892870e-03  1.37644030e+03  1.37653402e+03
1.344 -3.03576245e-02  1.37623805e+03  1.37627436e+03
1.44 2.17402657e-02  1.37628579e+03  1.37637577e+03
1.536 1.21482720e-02  1.37630472e+03  1.37638227e+03
1.728 2.87413283e-02  1.37626465e+03  1.37635192e+03
1.92 4.66781372e-02  1.37624771e+03  1.37635272e+03
2.112 6.75997657e-02  1.37622571e+03  1.37633629e+03
2.304 7.89487307e-02  1.37621932e+03  1.37633372e+03
2.496 9.26674115e-02  1.37619945e+03  1.37632382e+03
2.688 1.01442556e-01  1.37620877e+03  1.37633858e+03
2.88 9.86729876e-02  1.37619530e+03  1.37631000e+03
3.072 9.79249567e-02  1.37619769e+03  1.37631184e+03
3.456 8.92955778e-02  1.37620174e+03  1.37630752e+03
3.84 7.39659851e-02  1.37619829e+03  1.37629015e+03
4.224 5.96430534e-02  1.37619291e+03  1.37627156e+03
4.608 5.28063130e-02  1.37618171e+03  1.37625517e+03
4.992 4.76850364e-02  1.37617875e+03  1.37624824e+03
5.376 4.63043895e-02  1.37616780e+03  1.37623554e+03
5.76 4.53293939e-02  1.37616065e+03  1.37622598e+03
6.144 4.76073693e-02  1.37615588e+03  1.37622288e+03
6.912 4.68054875e-02  1.37614200e+03  1.37620184e+03
7.68 4.37851914e-02  1.37613111e+03  1.37618871e+03
8.448 3.71857446e-02  1.37612805e+03  1.37617789e+03
9.216 3.52514252e-02  1.37612053e+03  1.37616868e+03
9.984 3.38736982e-02  1.37611454e+03  1.37616086e+03
10.752 2.91163577e-02  1.37609943e+03  1.37614108e+03
11.52 2.85805387e-02  1.37609723e+03  1.37613925e+03
12.288 2.72041440e-02  1.37609104e+03  1.37612977e+03
13.824 2.52332211e-02  1.37607859e+03  1.37611361e+03
15.36 2.28720448e-02  1.37607417e+03  1.37610558e+03
16.896 2.17526719e-02  1.37606674e+03  1.37609592e+03
18.432 2.02906086e-02  1.37605423e+03  1.37607957e+03
19.968 1.68635322e-02  1.37604903e+03  1.37607120e+03
21.504 1.74445256e-02  1.37604157e+03  1.37606568e+03
23.04 1.53015610e-02  1.37603862e+03  1.37606024e+03
24.576 1.50349875e-02  1.37603765e+03  1.37605818e+03
27.648 1.34735980e-02  1.37602666e+03  1.37604449e+03
30.72 1.24971742e-02  1.37602309e+03  1.37603833e+03
33.792 1.16841323e-02  1.37601703e+03  1.37603137e+03
36.864 1.01912962e-02  1.37601213e+03  1.37602695e+03
39.936 1.00568916e-02  1.37600709e+03  1.37602042e+03
43.008 9.33360553e-03  1.37600170e+03  1.37601456e+03
46.08 9.60028159e-03  1.37599671e+03  1.37600828e+03
49.152 8.28349747e-03  1.37599399e+03  1.37600504e+03
55.296 7.71256733e-03  1.37599141e+03  1.37600206e+03
61.44 6.79881521e-03  1.37598715e+03  1.37599540e+03
67.584 5.28266429e-03  1.37598264e+03  1.37598916e+03
73.728 5.17964220e-03  1.37598249e+03  1.37598799e+03
79.872 4.40498126e-03  1.37597777e+03  1.37598349e+03
86.016 4.42130334e-03  1.37597914e+03  1.37598343e+03
92.16 4.18818634e-03  1.37597937e+03  1.37598314e+03
98.304 4.24992775e-03  1.37597748e+03  1.37598230e+03
110.592 3.96004771e-03  1.37598053e+03  1.37598521e+03
122.88 2.71539166e-03  1.37597617e+03  1.37597957e+03
135.168 2.68478665e-03  1.37597484e+03  1.37597865e+03
147.456 2.53561252e-03  1.37597766e+03  1.37597986e+03
159.744 1.48763517e-03  1.37597912e+03  1.37597999e+03
172.032 1.51852573e-03  1.37597346e+03  1.37597609e+03
184.32 9.12221612e-04  1.37597431e+03  1.37597467e+03
196.608 5.27587196e-04  1.37597456e+03  1.37597467e+03
221.184 3.60782735e-04  1.37597729e+03  1.37597856e+03
245.76 5.74687318e-04  1.37597380e+03  1.37597297e+03
270.336 1.05973063e-03  1.37597167e+03  1.37597319e+03
294.912 6.32538815e-04  1.37597166e+03  1.37597195e+03
319.488 -2.17330271e-04  1.37597145e+03  1.37597178e+03
344.064 4.01739663e-04  1.37596996e+03  1.37597110e+03
368.64 4.26148705e-04  1.37596756e+03  1.37596943e+03
393.216 6.22220192e-04  1.37597154e+03  1.37597363e+03
442.368 1.02404195e-03  1.37597128e+03  1.37597239e+03
491.52 7.21707078e-04  1.37596706e+03  1.37596810e+03
540.672 5.87199691e-04  1.37596485e+03  1.37596577e+03
589.824 1.38956182e-04  1.37596055e+03  1.37596130e+03
638.976 -2.97315968e-05  1.37595862e+03  1.37595894e+03
688.128 -1.72618793e-04  1.37595692e+03  1.37595712e+03
737.28 -2.96353613e-04  1.37595958e+03  1.37595975e+03
786.432 -1.02725476e-04  1.37595566e+03  1.37595536e+03
884.736 -8.90572624e-05  1.37595382e+03  1.37595349e+03
983.04 -1.67060096e-04  1.37595157e+03  1.37595076e+03
1081.34 -2.87851415e-04  1.37594628e+03  1.37594530e+03
1179.65 -2.04413937e-04  1.37594835e+03  1.37594730e+03
1277.95 4.12268419e-05  1.37595257e+03  1.37595218e+03
1376.26 5.23132166e-05  1.37595490e+03  1.37595487e+03
1474.56 -2.13637507e-07  1.37595609e+03  1.37595539e+03
1572.86 -8.24813878e-05  1.37595634e+03  1.37595559e+03
1769.47 -8.05391135e-05  1.37595617e+03  1.37595615e+03
1966.08 1.24601589e-04  1.37595791e+03  1.37595817e+03
2162.69 -2.17165165e-04  1.37595354e+03  1.37595376e+03
2359.3 1.26172519e-05  1.37595871e+03  1.37595926e+03
2555.9 1.86040262e-04  1.37596154e+03  1.37596156e+03
2752.51 7.03243892e-05  1.37596632e+03  1.37596635e+03
2949.12 -1.04320742e-04  1.37595576e+03  1.37595603e+03
3145.73 -8.87928415e-05  1.37595318e+03  1.37595314e+03
3538.94 -1.46436882e-04  1.37593718e+03  1.37593724e+03
3932.16 -8.69287830e-05  1.37594300e+03  1.37594261e+03
4325.38 5.42410867e-05  1.37593561e+03  1.37593555e+03
4718.59 -9.03757850e-06  1.37593228e+03  1.37593230e+03
5111.81 2.06744073e-04  1.37593027e+03  1.37593032e+03
5505.02 -8.85868720e-05  1.37594376e+03  1.37594381e+03
5898.24 1.03085319e-04  1.37593622e+03  1.37593692e+03
6291.46 -8.50502323e-05  1.37593786e+03  1.37593779e+03
7077.89 -9.53397175e-05  1.37593789e+03  1.37593745e+03
7864.32 8.80387738e-05  1.37594254e+03  1.37594236e+03
8650.75 8.03827368e-05  1.37594735e+03  1.37594773e+03
9437.18 1.04044673e-04  1.37593373e+03  1.37593384e+03
10223.6 2.25119071e-04  1.37593846e+03  1.37593899e+03
11010 -1.09851243e-04  1.37593148e+03  1.37593141e+03
11796.5 -1.83218012e-04  1.37593514e+03  1.37593520e+03
12582.9 5.07594913e-05  1.37592777e+03  1.37592782e+03
14155.8 2.46394739e-06  1.37593485e+03  1.37593497e+03
15728.6 -1.03966323e-04  1.37593525e+03  1.37593508e+03
17301.5 6.46190020e-05  1.37594870e+03  1.37594898e+03
18874.4 -1.55637520e-04  1.37597862e+03  1.37597848e+03
20447.2 3.17235699e-05  1.37599080e+03  1.37599086e+03
22020.1 7.40149904e-05  1.37598296e+03  1.37598313e+03
23593 6.27727657e-05  1.37598189e+03  1.37598208e+03
25165.8 3.92398100e-05  1.37599048e+03  1.37599058e+03
28311.6 2.11110350e-06  1.37595104e+03  1.37595095e+03
31457.3 -5.72245458e-05  1.37599391e+03  1.37599385e+03
34603 -3.73972408e-05  1.37598975e+03  1.37598960e+03
37748.7 -7.09689223e-05  1.37601299e+03  1.37601289e+03
40894.5 7.58636415e-05  1.37601932e+03  1.37601923e+03
44040.2 -4.58624968e-05  1.37602549e+03  1.37602538e+03
47185.9 -6.45158401e-07  1.37603439e+03  1.37603429e+03
50331.6 4.57367302e-05  1.37600803e+03  1.37600795e+03
56623.1 1.47769920e-05  1.37604225e+03  1.37604213e+03
62914.6 -2.37568290e-05  1.37609357e+03  1.37609344e+03
69206 -5.57450709e-05  1.37609337e+03  1.37609343e+03
75497.5 1.58835601e-05  1.37612156e+03  1.37612165e+03
81788.9 3.75577921e-05  1.37609825e+03  1.37609826e+03
88080.4 -4.48600243e-05  1.37612171e+03  1.37612177e+03
94371.8 -1.77231052e-05  1.37613979e+03  1.37613990e+03
100663 2.03672936e-05  1.37611850e+03  1.37611860e+03
113246 -3.33159066e-06  1.37621075e+03  1.37621075e+03
125829 1.84850018e-05  1.37619272e+03  1.37619273e+03
138412 -2.23047120e-05  1.37615056e+03  1.37615049e+03
150995 -4.40326703e-05  1.37607651e+03  1.37607650e+03
163578 2.32235198e-05  1.37601555e+03  1.37601558e+03
176161 2.28616077e-05  1.37593327e+03  1.37593319e+03
188744 1.29555827e-05  1.37587223e+03  1.37587216e+03
201327 1.12916288e-05  1.37589697e+03  1.37589695e+03
226492 1.62882589e-05  1.37562253e+03  1.37562247e+03
251658 -8.96987651e-06  1.37532525e+03  1.37532528e+03
276824 -2.36647111e-05  1.37519216e+03  1.37519208e+03
301990 -7.66032202e-06  1.37499792e+03  1.37499796e+03
327156 5.34182371e-05  1.37474846e+03  1.37474862e+03
352322 9.18718031e-05  1.37425430e+03  1.37425443e+03

