7.680000000000000160e-01 -3.774077872215581553e-01 1.375622370000000046e+03 1.375231199999999944e+03
8.639999999999999902e-01 3.338225917784418129e-01 1.376760620000000017e+03 1.377196570000000065e+03
9.599999999999999645e-01 7.164138217844183421e-02 1.376717769999999973e+03 1.376907609999999977e+03
1.056000000000000050e+00 -1.532370482215581475e-01 1.376046289999999999e+03 1.375945390000000089e+03
1.151999999999999913e+00 9.693093457844183247e-02 1.376419599999999946e+03 1.376596279999999979e+03
1.247999999999999998e+00 2.373160478441837824e-03 1.376440299999999979e+03 1.376534020000000055e+03
1.344000000000000083e+00 -3.036339272155816338e-02 1.376238049999999930e+03 1.376274359999999888e+03
1.439999999999999947e+00 2.173449747844183669e-02 1.376285789999999906e+03 1.376375770000000102e+03
1.536000000000000032e+00 1.214250377844183770e-02 1.376304720000000088e+03 1.376382270000000062e+03
1.727999999999999980e+00 2.873556007844183663e-02 1.376264650000000074e+03 1.376351920000000064e+03
1.919999999999999929e+00 4.667236897844183330e-02 1.376247710000000097e+03 1.376352720000000090e+03
2.112000000000000099e+00 6.759399747844183071e-02 1.376225709999999935e+03 1.376336289999999963e+03
2.303999999999999826e+00 7.894296247844183323e-02 1.376219319999999925e+03 1.376333720000000085e+03
2.495999999999999996e+00 9.266164327844184090e-02 1.376199450000000070e+03 1.376323820000000069e+03
2.688000000000000167e+00 1.014367877784418392e-01 1.376208769999999959e+03 1.376338580000000093e+03
2.879999999999999893e+00 9.866721937844183388e-02 1.376195300000000088e+03 1.376309999999999945e+03
3.072000000000000064e+00 9.791918847844183205e-02 1.376197689999999966e+03 1.376311840000000075e+03
3.455999999999999961e+00 8.928980957844183386e-02 1.376201739999999972e+03 1.376307520000000068e+03
3.839999999999999858e+00 7.396021687844184234e-02 1.376198290000000043e+03 1.376290150000000040e+03
4.224000000000000199e+00 5.963728517844183591e-02 1.376192909999999983e+03 1.376271559999999909e+03
4.607999999999999652e+00 5.280054477844183664e-02 1.376181710000000066e+03 1.376255169999999907e+03
4.991999999999999993e+00 4.767926817844183457e-02 1.376178750000000036e+03 1.376248239999999896e+03
5.376000000000000334e+00 4.629862127844183717e-02 1.376167799999999943e+03 1.376235539999999901e+03
5.759999999999999787e+00 4.532362567844183676e-02 1.376160650000000032e+03 1.376225979999999936e+03
6.144000000000000128e+00 4.760160107844183669e-02 1.376155880000000025e+03 1.376222880000000032e+03
6.911999999999999922e+00 4.679971927844183560e-02 1.376142000000000053e+03 1.376201839999999947e+03
7.679999999999999716e+00 4.377942317844183556e-02 1.376131110000000035e+03 1.376188709999999901e+03
8.448000000000000398e+00 3.717997637844183689e-02 1.376128050000000030e+03 1.376177889999999934e+03
9.215999999999999304e+00 3.524565697844183471e-02 1.376120529999999917e+03 1.376168679999999995e+03
9.983999999999999986e+00 3.386792997844183944e-02 1.376114540000000034e+03 1.376160859999999957e+03
1.075200000000000067e+01 2.911058947844183745e-02 1.376099429999999984e+03 1.376141080000000102e+03
1.151999999999999957e+01 2.857477047844183757e-02 1.376097230000000081e+03 1.376139249999999947e+03
1.228800000000000026e+01 2.719837577844183563e-02 1.376091040000000021e+03 1.376129770000000008e+03
1.382399999999999984e+01 2.522745287844183754e-02 1.376078590000000077e+03 1.376113610000000108e+03
1.535999999999999943e+01 2.286627657844183745e-02 1.376074170000000095e+03 1.376105579999999918e+03
1.689600000000000080e+01 2.174690367844183542e-02 1.376066739999999982e+03 1.376095919999999978e+03
1.843199999999999861e+01 2.028484037844183532e-02 1.376054229999999961e+03 1.376079570000000103e+03
1.996799999999999997e+01 1.685776397844183580e-02 1.376049029999999902e+03 1.376071200000000090e+03
2.150400000000000134e+01 1.743875737844183607e-02 1.376041570000000092e+03 1.376065679999999929e+03
2.303999999999999915e+01 1.529579277844183779e-02 1.376038620000000037e+03 1.376060240000000022e+03
2.457600000000000051e+01 1.502921927844183721e-02 1.376037649999999985e+03 1.376058179999999993e+03
2.764799999999999969e+01 1.346782977844183764e-02 1.376026659999999993e+03 1.376044489999999996e+03
3.071999999999999886e+01 1.249140597844183853e-02 1.376023089999999911e+03 1.376038330000000087e+03
3.379200000000000159e+01 1.167836407844183820e-02 1.376017029999999977e+03 1.376031369999999924e+03
3.686399999999999721e+01 1.018552797844183774e-02 1.376012130000000070e+03 1.376026949999999943e+03
3.993599999999999994e+01 1.005112337844183724e-02 1.376007090000000062e+03 1.376020420000000058e+03
4.300800000000000267e+01 9.327837308441838324e-03 1.376001700000000028e+03 1.376014560000000074e+03
4.607999999999999829e+01 9.594513368441838497e-03 1.375996709999999894e+03 1.376008280000000013e+03
4.915200000000000102e+01 8.277729248441837578e-03 1.375993989999999940e+03 1.376005040000000008e+03
5.529599999999999937e+01 7.706799108441837395e-03 1.375991410000000087e+03 1.376002060000000029e+03
6.143999999999999773e+01 6.793046988441837561e-03 1.375987149999999929e+03 1.375995400000000018e+03
6.758400000000000318e+01 5.276896068441837805e-03 1.375982639999999947e+03 1.375989160000000084e+03
7.372799999999999443e+01 5.173873978441837808e-03 1.375982490000000098e+03 1.375987990000000082e+03
7.987199999999999989e+01 4.399213038441838163e-03 1.375977769999999964e+03 1.375983490000000074e+03
8.601600000000000534e+01 4.415535118441837881e-03 1.375979139999999916e+03 1.375983429999999998e+03
9.215999999999999659e+01 4.182418118441838181e-03 1.375979370000000017e+03 1.375983140000000049e+03
9.830400000000000205e+01 4.244159528441837984e-03 1.375977480000000014e+03 1.375982299999999896e+03
1.105919999999999987e+02 3.954279488441837971e-03 1.375980530000000044e+03 1.375985210000000052e+03
1.228799999999999955e+02 2.709623438441837937e-03 1.375976169999999911e+03 1.375979569999999967e+03
1.351680000000000064e+02 2.679018428441838021e-03 1.375974840000000086e+03 1.375978650000000016e+03
1.474559999999999889e+02 2.529844298441837926e-03 1.375977660000000014e+03 1.375979859999999917e+03
1.597439999999999998e+02 1.481866948441837740e-03 1.375979119999999966e+03 1.375979990000000043e+03
1.720320000000000107e+02 1.512757508441837885e-03 1.375973459999999932e+03 1.375976090000000113e+03
1.843199999999999932e+02 9.064533904418378132e-04 1.375974310000000060e+03 1.375974670000000060e+03
1.966080000000000041e+02 5.218189744418378316e-04 1.375974560000000110e+03 1.375974670000000060e+03
2.211839999999999975e+02 3.550145134418377789e-04 1.375977290000000039e+03 1.375978560000000016e+03
2.457599999999999909e+02 5.689190964418377842e-04 1.375973799999999983e+03 1.375972970000000032e+03
2.703360000000000127e+02 1.053962408441837728e-03 1.375971669999999904e+03 1.375973189999999931e+03
2.949119999999999777e+02 6.267705934418377894e-04 1.375971659999999929e+03 1.375971950000000106e+03
3.194879999999999995e+02 -2.230984925581622235e-04 1.375971450000000004e+03 1.375971780000000081e+03
3.440640000000000214e+02 3.959714414418377356e-04 1.375969959999999901e+03 1.375971099999999979e+03
3.686399999999999864e+02 4.203804834418377605e-04 1.375967560000000049e+03 1.375969430000000102e+03
3.932160000000000082e+02 6.164519704418378477e-04 1.375971540000000005e+03 1.375973629999999957e+03
4.423679999999999950e+02 1.018273728441837760e-03 1.375971279999999979e+03 1.375972389999999905e+03
4.915199999999999818e+02 7.159388564418378608e-04 1.375967059999999947e+03 1.375968100000000049e+03
5.406720000000000255e+02 5.814314694418378166e-04 1.375964850000000069e+03 1.375965770000000020e+03
5.898239999999999554e+02 1.331879604418377929e-04 1.375960550000000012e+03 1.375961299999999937e+03
6.389759999999999991e+02 -3.549981835816222805e-05 1.375958620000000110e+03 1.375958939999999984e+03
6.881280000000000427e+02 -1.783870145581622233e-04 1.375956920000000082e+03 1.375957120000000032e+03
7.372799999999999727e+02 -3.021218345581622449e-04 1.375959579999999960e+03 1.375959749999999985e+03
7.864320000000000164e+02 -1.084936975581622263e-04 1.375955660000000080e+03 1.375955359999999928e+03
8.847359999999999900e+02 -9.482548395816222883e-05 1.375953819999999951e+03 1.375953490000000102e+03
9.830399999999999636e+02 -1.728283175581622267e-04 1.375951569999999947e+03 1.375950759999999946e+03
1.081339999999999918e+03 -2.936196365581622558e-04 1.375946279999999888e+03 1.375945300000000088e+03
1.179650000000000091e+03 -2.101821585581622066e-04 1.375948349999999891e+03 1.375947300000000041e+03
1.277950000000000045e+03 3.545862034183777195e-05 1.375952569999999923e+03 1.375952179999999998e+03
1.376259999999999991e+03 4.654499504183777151e-05 1.375954899999999952e+03 1.375954870000000028e+03
1.474559999999999945e+03 -5.981859065162226623e-06 1.375956089999999904e+03 1.375955390000000079e+03
1.572859999999999900e+03 -8.824960935816222440e-05 1.375956339999999955e+03 1.375955590000000029e+03
1.769470000000000027e+03 -8.630733505816223078e-05 1.375956169999999929e+03 1.375956149999999980e+03
1.966079999999999927e+03 1.188333674418377855e-04 1.375957910000000084e+03 1.375958170000000109e+03
2.162690000000000055e+03 -2.229333865581622175e-04 1.375953539999999975e+03 1.375953760000000102e+03
2.359300000000000182e+03 6.849030341837773857e-06 1.375958710000000110e+03 1.375959260000000086e+03
2.555900000000000091e+03 1.802720404418377970e-04 1.375961540000000014e+03 1.375961559999999963e+03
2.752510000000000218e+03 6.455616764183777251e-05 1.375966319999999996e+03 1.375966349999999920e+03
2.949119999999999891e+03 -1.100889635581622214e-04 1.375955760000000055e+03 1.375956030000000055e+03
3.145730000000000018e+03 -9.456106305816222590e-05 1.375953179999999975e+03 1.375953140000000076e+03
3.538940000000000055e+03 -1.522051035581622189e-04 1.375937179999999898e+03 1.375937239999999974e+03
3.932159999999999854e+03 -9.269700455816222136e-05 1.375942999999999984e+03 1.375942610000000059e+03
4.325380000000000109e+03 4.847286514183777337e-05 1.375935609999999997e+03 1.375935549999999921e+03
4.718590000000000146e+03 -1.480580005816222521e-05 1.375932279999999992e+03 1.375932299999999941e+03
5.111810000000000400e+03 2.009758514418377902e-04 1.375930270000000064e+03 1.375930319999999938e+03
5.505020000000000437e+03 -9.435509355816222154e-05 1.375943760000000111e+03 1.375943809999999985e+03
5.898239999999999782e+03 9.731709744183777815e-05 1.375936220000000048e+03 1.375936920000000100e+03
6.291460000000000036e+03 -9.081845385816223110e-05 1.375937860000000001e+03 1.375937789999999950e+03
7.077890000000000327e+03 -1.011079390581622235e-04 1.375937889999999925e+03 1.375937449999999899e+03
7.864319999999999709e+03 8.227055224183777273e-05 1.375942540000000008e+03 1.375942360000000008e+03
8.650750000000000000e+03 7.461451524183777568e-05 1.375947349999999915e+03 1.375947730000000092e+03
9.437180000000000291e+03 9.827645144183777526e-05 1.375933729999999969e+03 1.375933839999999918e+03
1.022360000000000036e+04 2.193508494418377976e-04 1.375938460000000077e+03 1.375938990000000103e+03
1.101000000000000000e+04 -1.156194645581622214e-04 1.375931479999999965e+03 1.375931409999999914e+03
1.179650000000000000e+04 -1.889862335581622135e-04 1.375935140000000047e+03 1.375935199999999895e+03
1.258289999999999964e+04 4.499126974183776989e-05 1.375927770000000010e+03 1.375927820000000111e+03
1.415579999999999927e+04 -3.304274168162226886e-06 1.375934850000000097e+03 1.375934970000000021e+03
1.572860000000000036e+04 -1.097345445581622249e-04 1.375935249999999996e+03 1.375935079999999971e+03
1.730150000000000000e+04 5.885078044183777697e-05 1.375948699999999917e+03 1.375948979999999892e+03
1.887440000000000146e+04 -1.614057415581622243e-04 1.375978620000000092e+03 1.375978479999999990e+03
2.044720000000000073e+04 2.595534834183777428e-05 1.375990800000000036e+03 1.375990860000000112e+03
2.202009999999999854e+04 6.824676884183776657e-05 1.375982960000000048e+03 1.375983130000000074e+03
2.359300000000000000e+04 5.700454414183777426e-05 1.375981890000000021e+03 1.375982079999999996e+03
2.516579999999999927e+04 3.347158844183776953e-05 1.375990479999999934e+03 1.375990579999999909e+03
2.831159999999999854e+04 -3.657118058162226890e-06 1.375951039999999921e+03 1.375950949999999921e+03
3.145729999999999927e+04 -6.299276735816222435e-05 1.375993909999999914e+03 1.375993850000000066e+03
3.460300000000000000e+04 -4.316546235816222496e-05 1.375989749999999958e+03 1.375989600000000110e+03
3.774869999999999709e+04 -7.673714385816223361e-05 1.376012989999999945e+03 1.376012889999999970e+03
4.089450000000000000e+04 7.009541994183777233e-05 1.376019320000000107e+03 1.376019230000000107e+03
4.404019999999999709e+04 -5.163071835816222636e-05 1.376025489999999991e+03 1.376025380000000041e+03
4.718590000000000146e+04 -6.413379959162226413e-06 1.376034390000000030e+03 1.376034290000000055e+03
5.033159999999999854e+04 3.996850864183776954e-05 1.376008029999999962e+03 1.376007949999999937e+03
5.662309999999999854e+04 9.008770441837774738e-06 1.376042249999999967e+03 1.376042130000000043e+03
6.291459999999999854e+04 -2.952505055816222632e-05 1.376093570000000000e+03 1.376093440000000101e+03
6.920600000000000000e+04 -6.151329245816222605e-05 1.376093370000000050e+03 1.376093429999999898e+03
7.549750000000000000e+04 1.011533854183777265e-05 1.376121560000000045e+03 1.376121650000000045e+03
8.178889999999999418e+04 3.178957054183777009e-05 1.376098250000000007e+03 1.376098259999999982e+03
8.808039999999999418e+04 -5.062824585816222899e-05 1.376121709999999894e+03 1.376121769999999970e+03
9.437180000000000291e+04 -2.349132675816222772e-05 1.376139789999999948e+03 1.376139899999999898e+03
1.006630000000000000e+05 1.459907204183777342e-05 1.376118500000000040e+03 1.376118600000000015e+03
1.132460000000000000e+05 -9.099812218162226033e-06 1.376210749999999962e+03 1.376210749999999962e+03
1.258290000000000000e+05 1.271678024183777123e-05 1.376192720000000008e+03 1.376192729999999983e+03
1.384120000000000000e+05 -2.807293355816222730e-05 1.376150560000000041e+03 1.376150489999999991e+03
1.509950000000000000e+05 -4.980089185816222993e-05 1.376076510000000098e+03 1.376076499999999896e+03
1.635780000000000000e+05 1.745529824183777260e-05 1.376015550000000076e+03 1.376015580000000000e+03
1.761610000000000000e+05 1.709338614183777077e-05 1.375933269999999993e+03 1.375933189999999968e+03
1.887440000000000000e+05 7.187361141837773569e-06 1.375872229999999945e+03 1.375872159999999894e+03
2.013270000000000000e+05 5.523407241837773007e-06 1.375896970000000010e+03 1.375896950000000061e+03
2.264920000000000000e+05 1.052003734183777308e-05 1.375622530000000097e+03 1.375622470000000021e+03
2.516580000000000000e+05 -1.473809806816222688e-05 1.375325250000000096e+03 1.375325280000000021e+03
2.768240000000000000e+05 -2.943293265816222668e-05 1.375192160000000058e+03 1.375192080000000033e+03
3.019900000000000000e+05 -1.342854357816222603e-05 1.374997920000000022e+03 1.374997959999999921e+03
3.271560000000000000e+05 4.765001554183777473e-05 1.374748460000000023e+03 1.374748620000000074e+03
3.523220000000000000e+05 8.610358154183776888e-05 1.374254300000000057e+03 1.374254429999999957e+03
