1966.08 4.59901410e-04  1.01090435e+03  1.01090462e+03
2162.69 -1.28645637e-04  1.01090044e+03  1.01089945e+03
2359.3 1.50732933e-04  1.01091086e+03  1.01091148e+03
2555.9 -4.68179139e-04  1.01092995e+03  1.01092975e+03
2752.51 -7.04722349e-04  1.01093569e+03  1.01093523e+03
2949.12 1.48520885e-04  1.01093818e+03  1.01093986e+03
3145.73 -1.86024034e-04  1.01096556e+03  1.01096548e+03
3538.94 -6.21703611e-05  1.01097712e+03  1.01097645e+03
3932.16 3.07203383e-04  1.01099811e+03  1.01099878e+03
4325.38 5.02915061e-04  1.01098302e+03  1.01098390e+03
4718.59 4.95240762e-04  1.01098262e+03  1.01098240e+03
5111.81 4.21802633e-04  1.01100121e+03  1.01100137e+03
5505.02 5.28111150e-04  1.01099305e+03  1.01099461e+03
5898.24 -2.15764919e-04  1.01096860e+03  1.01096914e+03
6291.46 -4.95445001e-05  1.01099615e+03  1.01099690e+03
7077.89 -6.01126678e-04  1.01101760e+03  1.01101715e+03
7864.32 -1.31291298e-04  1.01101033e+03  1.01101023e+03
8650.75 2.13114132e-05  1.01097916e+03  1.01097941e+03
9437.18 -1.88903838e-05  1.01095461e+03  1.01095470e+03
10223.6 1.65122333e-04  1.01096665e+03  1.01096632e+03
11010 1.34968521e-04  1.01096268e+03  1.01096389e+03
11796.5 -1.74419107e-04  1.01093059e+03  1.01093051e+03
12582.9 3.75171842e-04  1.01091852e+03  1.01091871e+03
14155.8 3.61022824e-04  1.01087711e+03  1.01087808e+03
15728.6 1.41174368e-04  1.01086463e+03  1.01086457e+03
17301.5 1.18595980e-04  1.01086595e+03  1.01086598e+03
18874.4 -2.58142021e-04  1.01093973e+03  1.01093935e+03
20447.2 -1.31439914e-04  1.01089337e+03  1.01089250e+03
22020.1 3.32378576e-04  1.01088743e+03  1.01088682e+03
23593 -1.76818664e-04  1.01087849e+03  1.01087886e+03
25165.8 -1.75571685e-04  1.01082971e+03  1.01082873e+03
28311.6 1.79282443e-04  1.01085959e+03  1.01086007e+03
31457.3 9.43785410e-05  1.01081468e+03  1.01081482e+03
34603 -2.02775682e-04  1.01076760e+03  1.01076682e+03
37748.7 1.83643786e-04  1.01074600e+03  1.01074659e+03
40894.5 1.61805578e-05  1.01081474e+03  1.01081513e+03
44040.2 1.14426889e-04  1.01083536e+03  1.01083466e+03
47185.9 4.69420038e-04  1.01080565e+03  1.01080644e+03
50331.6 3.07248588e-04  1.01085504e+03  1.01085567e+03
56623.1 -2.64177756e-04  1.01093322e+03  1.01093290e+03
62914.6 1.86722278e-04  1.01090562e+03  1.01090584e+03
69206 2.28697482e-04  1.01081874e+03  1.01081875e+03
75497.5 3.44268396e-05  1.01066816e+03  1.01066792e+03
81788.9 -6.51885929e-05  1.01061752e+03  1.01061718e+03
88080.4 5.51381720e-05  1.01074806e+03  1.01074790e+03
94371.8 5.35156652e-05  1.01087737e+03  1.01087740e+03
100663 5.98284221e-05  1.01097247e+03  1.01097266e+03
113246 2.06731753e-04  1.01119238e+03  1.01119271e+03
125829 8.65089106e-05  1.01104961e+03  1.01104952e+03
138412 -2.24720921e-05  1.01093875e+03  1.01093855e+03
150995 1.97782686e-04  1.01073373e+03  1.01073412e+03
163578 1.99327614e-04  1.01103239e+03  1.01103314e+03
176161 2.78875099e-04  1.01165061e+03  1.01165072e+03
188744 -1.86662778e-05  1.01182689e+03  1.01182623e+03
201327 3.72275731e-04  1.01145338e+03  1.01145359e+03
226492 2.94201860e-04  1.01167033e+03  1.01167121e+03

