86.016 3.09366268e-03  1.86119980e+03  1.86120267e+03
92.16 3.43861343e-03  1.86120036e+03  1.86120455e+03
98.304 3.31595441e-03  1.86119689e+03  1.86120000e+03
110.592 2.51803445e-03  1.86119788e+03  1.86119900e+03
122.88 1.01106509e-03  1.86119657e+03  1.86119723e+03
135.168 1.59089502e-03  1.86120049e+03  1.86120202e+03
147.456 9.27429648e-04  1.86120381e+03  1.86120609e+03
159.744 2.81823585e-04  1.86120404e+03  1.86120570e+03
172.032 5.53804885e-04  1.86120448e+03  1.86120652e+03
184.32 5.63005560e-04  1.86120041e+03  1.86120125e+03
196.608 9.56247063e-04  1.86120109e+03  1.86120171e+03
221.184 1.38110327e-03  1.86120147e+03  1.86120255e+03
245.76 1.49621425e-03  1.86119896e+03  1.86120021e+03
270.336 7.18444309e-04  1.86120028e+03  1.86120070e+03
294.912 6.57868314e-04  1.86120272e+03  1.86120386e+03
319.488 7.46321111e-04  1.86120445e+03  1.86120616e+03
344.064 1.74491545e-03  1.86120479e+03  1.86120759e+03
368.64 1.10486997e-03  1.86120569e+03  1.86120809e+03
393.216 5.04464493e-04  1.86120252e+03  1.86120387e+03
442.368 4.03881014e-04  1.86120017e+03  1.86120094e+03
491.52 1.19532751e-03  1.86120678e+03  1.86120898e+03
540.672 1.69789699e-03  1.86120467e+03  1.86120701e+03
589.824 1.06219249e-03  1.86120204e+03  1.86120383e+03
638.976 4.81197866e-04  1.86119994e+03  1.86119977e+03
688.128 1.41599058e-03  1.86120446e+03  1.86120633e+03
737.28 5.22214524e-04  1.86120257e+03  1.86120377e+03
786.432 9.60333667e-04  1.86120255e+03  1.86120383e+03
884.736 1.48599002e-03  1.86119744e+03  1.86120042e+03
983.04 8.77124092e-04  1.86120144e+03  1.86120171e+03
1081.34 1.01070036e-03  1.86119902e+03  1.86119940e+03
1179.65 1.24930613e-03  1.86119316e+03  1.86119527e+03
1277.95 8.26976413e-04  1.86119273e+03  1.86119388e+03
1376.26 4.36314475e-04  1.86119601e+03  1.86119636e+03
1474.56 1.01439992e-03  1.86119226e+03  1.86119389e+03
1572.86 9.83207097e-04  1.86119658e+03  1.86119772e+03
1769.47 8.80910377e-04  1.86119363e+03  1.86119553e+03
1966.08 6.53948753e-04  1.86119237e+03  1.86119265e+03
2162.69 7.32834696e-04  1.86119026e+03  1.86119189e+03
2359.3 7.89120984e-04  1.86118634e+03  1.86118725e+03
2555.9 8.51802680e-04  1.86118297e+03  1.86118474e+03
2752.51 8.35333021e-04  1.86118483e+03  1.86118597e+03
2949.12 1.13941991e-03  1.86119118e+03  1.86119234e+03
3145.73 9.77504831e-04  1.86119352e+03  1.86119461e+03
3538.94 6.31765033e-04  1.86119929e+03  1.86119933e+03
3932.16 6.03976117e-04  1.86120136e+03  1.86120172e+03
4325.38 1.02573240e-03  1.86120434e+03  1.86120593e+03
4718.59 8.14884723e-04  1.86120048e+03  1.86120099e+03
5111.81 6.43158329e-04  1.86120309e+03  1.86120356e+03
5505.02 6.90756693e-04  1.86120060e+03  1.86120138e+03
5898.24 7.34483010e-04  1.86119801e+03  1.86119864e+03
6291.46 8.63468500e-04  1.86120235e+03  1.86120337e+03
7077.89 6.94891718e-04  1.86118856e+03  1.86118914e+03
7864.32 7.99797829e-04  1.86118932e+03  1.86118987e+03
8650.75 8.01757209e-04  1.86118967e+03  1.86119056e+03
9437.18 6.30591831e-04  1.86118736e+03  1.86118779e+03
10223.6 4.52643953e-04  1.86117885e+03  1.86117883e+03
11010 6.13065685e-04  1.86120133e+03  1.86120179e+03
11796.5 4.16310146e-04  1.86120772e+03  1.86120774e+03
12582.9 6.08521390e-04  1.86120756e+03  1.86120762e+03
14155.8 7.07990246e-04  1.86120255e+03  1.86120301e+03
15728.6 7.58698309e-04  1.86122647e+03  1.86122677e+03
17301.5 6.78634999e-04  1.86122735e+03  1.86122809e+03
18874.4 5.67156719e-04  1.86121911e+03  1.86121956e+03
20447.2 4.76071432e-04  1.86122755e+03  1.86122820e+03
22020.1 7.55999376e-04  1.86120865e+03  1.86120947e+03
23593 6.89125622e-04  1.86122790e+03  1.86122876e+03
25165.8 7.69899580e-04  1.86123491e+03  1.86123586e+03
28311.6 6.67777858e-04  1.86121523e+03  1.86121579e+03
31457.3 8.44994828e-04  1.86125833e+03  1.86125941e+03
34603 5.85850762e-04  1.86123069e+03  1.86123119e+03
37748.7 7.08822577e-04  1.86124911e+03  1.86124993e+03
40894.5 6.64786585e-04  1.86122850e+03  1.86122923e+03
44040.2 6.12874966e-04  1.86123039e+03  1.86123079e+03
47185.9 6.77859501e-04  1.86124421e+03  1.86124475e+03
50331.6 6.97716361e-04  1.86117678e+03  1.86117750e+03
56623.1 7.04441838e-04  1.86113564e+03  1.86113634e+03
62914.6 6.96451020e-04  1.86114008e+03  1.86114076e+03
69206 6.76417621e-04  1.86113149e+03  1.86113243e+03
75497.5 7.36180257e-04  1.86114895e+03  1.86114969e+03
81788.9 6.23362545e-04  1.86117308e+03  1.86117375e+03
88080.4 7.61183427e-04  1.86116256e+03  1.86116348e+03
94371.8 7.13218917e-04  1.86120267e+03  1.86120346e+03
100663 7.98893206e-04  1.86115680e+03  1.86115766e+03
113246 7.24386472e-04  1.86115565e+03  1.86115622e+03
125829 6.82828767e-04  1.86119031e+03  1.86119097e+03
138412 7.85722061e-04  1.86114295e+03  1.86114392e+03
150995 7.89676547e-04  1.86111865e+03  1.86111927e+03
163578 7.58669539e-04  1.86120418e+03  1.86120484e+03
176161 7.19442218e-04  1.86111302e+03  1.86111373e+03
188744 7.58377304e-04  1.86101372e+03  1.86101449e+03
201327 6.39237518e-04  1.86131578e+03  1.86131632e+03
226492 5.38968124e-04  1.86111588e+03  1.86111649e+03
251658 6.03690503e-04  1.86114151e+03  1.86114212e+03
276824 5.51580961e-04  1.86120282e+03  1.86120334e+03
301990 5.90067656e-04  1.86117479e+03  1.86117514e+03
327156 5.08408269e-04  1.86156721e+03  1.86156769e+03
352322 5.65891470e-04  1.86060797e+03  1.86060864e+03

