1.152 -5.37863941e-04  8.52314767e+03  8.52315576e+03
1.248 -8.91133730e-04  8.52310905e+03  8.52311520e+03
1.344 6.15573632e-04  8.52307307e+03  8.52307524e+03
1.44 1.42663308e-03  8.52304942e+03  8.52305705e+03
1.536 -1.43303950e-04  8.52301818e+03  8.52302322e+03
1.728 1.26583745e-03  8.52296952e+03  8.52297471e+03
1.92 1.61735038e-04  8.52292530e+03  8.52292591e+03
2.112 -1.09640524e-03  8.52289043e+03  8.52289036e+03
2.304 -4.27413485e-03  8.52285828e+03  8.52285411e+03
2.496 -4.52610668e-03  8.52283540e+03  8.52283703e+03
2.688 -2.25386703e-03  8.52281620e+03  8.52281435e+03
2.88 -1.72550744e-03  8.52279630e+03  8.52279319e+03
3.072 -2.76764478e-03  8.52278023e+03  8.52277625e+03
3.456 -2.60406449e-03  8.52274635e+03  8.52274262e+03
3.84 -1.22777572e-03  8.52272792e+03  8.52272911e+03
4.224 -2.86822339e-03  8.52271155e+03  8.52270922e+03
4.608 -2.26825639e-03  8.52269961e+03  8.52269476e+03
4.992 4.07102588e-04  8.52268585e+03  8.52268776e+03
5.376 -7.15697008e-04  8.52268207e+03  8.52268006e+03
5.76 -2.84816659e-04  8.52267425e+03  8.52267699e+03
6.144 1.36192557e-03  8.52267224e+03  8.52267478e+03
6.912 -2.11494324e-04  8.52266418e+03  8.52266551e+03
7.68 -1.48074696e-04  8.52265859e+03  8.52265969e+03
8.448 1.45979733e-03  8.52265876e+03  8.52265937e+03
9.216 1.70962063e-04  8.52265939e+03  8.52266087e+03
9.984 5.17714786e-05  8.52266352e+03  8.52266574e+03
10.752 -6.50351319e-04  8.52266327e+03  8.52266208e+03
11.52 7.00908649e-04  8.52266630e+03  8.52266741e+03
12.288 -2.17575980e-04  8.52266033e+03  8.52266089e+03
13.824 9.64006109e-04  8.52265991e+03  8.52266082e+03
15.36 5.72322118e-04  8.52266098e+03  8.52266303e+03
16.896 1.58049656e-03  8.52265801e+03  8.52265946e+03
18.432 7.77742773e-04  8.52266064e+03  8.52266248e+03
19.968 -9.37478523e-04  8.52266447e+03  8.52266322e+03
21.504 1.87590367e-03  8.52266239e+03  8.52266385e+03
23.04 -1.78104592e-04  8.52266208e+03  8.52266118e+03
24.576 5.76358731e-04  8.52266102e+03  8.52266193e+03
27.648 1.88147158e-04  8.52266366e+03  8.52266339e+03
30.72 9.58901318e-04  8.52266501e+03  8.52266824e+03
33.792 2.68356727e-04  8.52266430e+03  8.52266410e+03
36.864 4.77827517e-04  8.52266453e+03  8.52266551e+03
39.936 -9.07598271e-05  8.52266310e+03  8.52266133e+03
43.008 8.41308169e-04  8.52266625e+03  8.52266720e+03
46.08 8.07179159e-05  8.52266771e+03  8.52266858e+03
49.152 1.04570149e-04  8.52266611e+03  8.52266646e+03
55.296 4.60991438e-04  8.52266471e+03  8.52266519e+03
61.44 4.75776384e-04  8.52266868e+03  8.52267000e+03
67.584 2.34531751e-04  8.52266797e+03  8.52266913e+03
73.728 6.36036446e-04  8.52266463e+03  8.52266597e+03
79.872 2.75201182e-04  8.52266923e+03  8.52267025e+03
86.016 1.89191206e-04  8.52266625e+03  8.52266644e+03
92.16 9.86222044e-04  8.52266922e+03  8.52267209e+03
98.304 4.47070123e-04  8.52266890e+03  8.52267050e+03
110.592 4.18016108e-04  8.52266458e+03  8.52266444e+03
122.88 2.90302828e-04  8.52266695e+03  8.52266719e+03
135.168 9.08962815e-05  8.52266885e+03  8.52266867e+03
147.456 6.96825441e-04  8.52266884e+03  8.52266993e+03
159.744 3.38560713e-04  8.52267175e+03  8.52267217e+03
172.032 7.05267315e-04  8.52267106e+03  8.52267205e+03
184.32 8.09109926e-04  8.52267235e+03  8.52267402e+03
196.608 3.87106044e-04  8.52267360e+03  8.52267382e+03
221.184 3.32995864e-04  8.52267512e+03  8.52267559e+03
245.76 6.88650816e-05  8.52267495e+03  8.52267491e+03
270.336 4.45647769e-04  8.52267649e+03  8.52267740e+03
294.912 6.20752036e-04  8.52267723e+03  8.52267842e+03
319.488 4.91531101e-04  8.52267626e+03  8.52267751e+03
344.064 5.04920192e-04  8.52267593e+03  8.52267703e+03
368.64 3.83553845e-04  8.52267769e+03  8.52267785e+03
393.216 5.98999483e-04  8.52267861e+03  8.52267958e+03
442.368 5.30552281e-04  8.52267869e+03  8.52267968e+03
491.52 2.85800743e-04  8.52268130e+03  8.52268159e+03
540.672 6.61765531e-04  8.52267893e+03  8.52267995e+03
589.824 2.90679618e-04  8.52268190e+03  8.52268270e+03
638.976 5.71283596e-04  8.52268143e+03  8.52268223e+03
688.128 3.50720048e-04  8.52268290e+03  8.52268360e+03
737.28 2.53219388e-04  8.52267991e+03  8.52268032e+03
786.432 4.11558902e-04  8.52267895e+03  8.52267976e+03
884.736 3.30138273e-04  8.52267831e+03  8.52267876e+03
983.04 5.39235465e-04  8.52267689e+03  8.52267824e+03
1081.34 3.70878544e-04  8.52266524e+03  8.52266592e+03
1179.65 6.75870825e-04  8.52267305e+03  8.52267409e+03
1277.95 6.01907703e-04  8.52267910e+03  8.52268009e+03
1376.26 3.62042540e-04  8.52267011e+03  8.52267093e+03
1474.56 4.65162436e-04  8.52267779e+03  8.52267844e+03
1572.86 5.58747060e-04  8.52268306e+03  8.52268378e+03
1769.47 3.91317150e-04  8.52270044e+03  8.52270124e+03
1966.08 4.26992595e-04  8.52269771e+03  8.52269839e+03
2162.69 3.94585546e-04  8.52270828e+03  8.52270899e+03
2359.3 3.85439092e-04  8.52271647e+03  8.52271732e+03
2555.9 3.85539249e-04  8.52272844e+03  8.52272919e+03
2752.51 4.15605543e-04  8.52271603e+03  8.52271664e+03
2949.12 3.44020735e-04  8.52272741e+03  8.52272793e+03
3145.73 3.92959706e-04  8.52272455e+03  8.52272531e+03
3538.94 4.02201503e-04  8.52272971e+03  8.52273055e+03
3932.16 3.30808572e-04  8.52272697e+03  8.52272763e+03
4325.38 3.86351970e-04  8.52272158e+03  8.52272228e+03
4718.59 4.78082425e-04  8.52271433e+03  8.52271516e+03
5111.81 4.83493099e-04  8.52270441e+03  8.52270516e+03
5505.02 4.55618042e-04  8.52269674e+03  8.52269752e+03
5898.24 3.89471402e-04  8.52270673e+03  8.52270764e+03
6291.46 3.66452361e-04  8.52269341e+03  8.52269419e+03
7077.89 4.32597384e-04  8.52269629e+03  8.52269704e+03
7864.32 3.50507979e-04  8.52272078e+03  8.52272140e+03
8650.75 4.15813863e-04  8.52273013e+03  8.52273077e+03
9437.18 3.41458384e-04  8.52273179e+03  8.52273245e+03
10223.6 4.32643678e-04  8.52271867e+03  8.52271946e+03
11010 3.90292172e-04  8.52272351e+03  8.52272422e+03
11796.5 4.24667112e-04  8.52268312e+03  8.52268376e+03
12582.9 3.92932364e-04  8.52270752e+03  8.52270821e+03
14155.8 4.00561601e-04  8.52270010e+03  8.52270087e+03
15728.6 3.78879622e-04  8.52271493e+03  8.52271562e+03
17301.5 4.63758654e-04  8.52273835e+03  8.52273911e+03
18874.4 4.13770917e-04  8.52271651e+03  8.52271727e+03
20447.2 3.92832090e-04  8.52275430e+03  8.52275503e+03
22020.1 3.96453430e-04  8.52280101e+03  8.52280171e+03
23593 3.93060919e-04  8.52283557e+03  8.52283635e+03
25165.8 3.92349777e-04  8.52285713e+03  8.52285788e+03
28311.6 4.13817491e-04  8.52288710e+03  8.52288781e+03
31457.3 4.25863949e-04  8.52290207e+03  8.52290277e+03
34603 4.07202840e-04  8.52290838e+03  8.52290911e+03
37748.7 3.94914701e-04  8.52295316e+03  8.52295388e+03
40894.5 4.00572504e-04  8.52293602e+03  8.52293671e+03
44040.2 4.11101131e-04  8.52293339e+03  8.52293411e+03
47185.9 4.11370011e-04  8.52291407e+03  8.52291476e+03
50331.6 4.02392369e-04  8.52281961e+03  8.52282034e+03
56623.1 3.84109312e-04  8.52281699e+03  8.52281769e+03
62914.6 3.94758733e-04  8.52271939e+03  8.52272011e+03
69206 4.10932815e-04  8.52277741e+03  8.52277816e+03
75497.5 3.96196606e-04  8.52273989e+03  8.52274062e+03
81788.9 3.90958859e-04  8.52268685e+03  8.52268757e+03
88080.4 3.86722174e-04  8.52255685e+03  8.52255756e+03
94371.8 3.77899417e-04  8.52251419e+03  8.52251492e+03
100663 3.66254478e-04  8.52238725e+03  8.52238794e+03
113246 3.70818286e-04  8.52242684e+03  8.52242754e+03
125829 3.70951287e-04  8.52253841e+03  8.52253911e+03
138412 3.73622750e-04  8.52269016e+03  8.52269087e+03
150995 3.85211130e-04  8.52241718e+03  8.52241789e+03
163578 3.70166134e-04  8.52223813e+03  8.52223879e+03
176161 3.77660733e-04  8.52229762e+03  8.52229830e+03
188744 3.99492344e-04  8.52237085e+03  8.52237155e+03
201327 4.43764413e-04  8.52236511e+03  8.52236585e+03
226492 4.41907481e-04  8.52234096e+03  8.52234168e+03
251658 4.39256471e-04  8.52186601e+03  8.52186679e+03
276824 4.33897357e-04  8.52275785e+03  8.52275858e+03
301990 4.28256356e-04  8.52286698e+03  8.52286775e+03
327156 4.01292881e-04  8.52228362e+03  8.52228436e+03
352322 3.65295950e-04  8.52112805e+03  8.52112888e+03

