1.056 -2.91226845e-02  2.98328549e+03  2.98331215e+03
1.152 -1.12560766e-02  2.98328843e+03  2.98332926e+03
1.248 -1.16887994e-02  2.98326612e+03  2.98329655e+03
1.344 -6.47809555e-03  2.98323303e+03  2.98327068e+03
1.44 1.33561321e-03  2.98322173e+03  2.98325821e+03
1.536 6.42037696e-03  2.98320237e+03  2.98323544e+03
1.728 1.55581113e-02  2.98317861e+03  2.98321384e+03
1.92 2.13975236e-02  2.98315696e+03  2.98319165e+03
2.112 2.14130995e-02  2.98314011e+03  2.98317370e+03
2.304 2.06167912e-02  2.98313683e+03  2.98316198e+03
2.496 1.95528782e-02  2.98312343e+03  2.98314790e+03
2.688 1.89724079e-02  2.98312173e+03  2.98315040e+03
2.88 1.82097131e-02  2.98311075e+03  2.98313859e+03
3.072 1.48083250e-02  2.98310531e+03  2.98312823e+03
3.456 1.00516249e-02  2.98309794e+03  2.98311353e+03
3.84 6.78290275e-03  2.98308705e+03  2.98310142e+03
4.224 4.84071863e-03  2.98308965e+03  2.98310058e+03
4.608 2.14781163e-03  2.98308189e+03  2.98308886e+03
4.992 3.53844096e-03  2.98308190e+03  2.98308818e+03
5.376 5.90247693e-03  2.98308083e+03  2.98309033e+03
5.76 7.54284617e-03  2.98307492e+03  2.98308664e+03
6.144 3.17441332e-03  2.98307627e+03  2.98308447e+03
6.912 1.63371137e-03  2.98307639e+03  2.98307979e+03
7.68 4.04266480e-03  2.98307076e+03  2.98307613e+03
8.448 1.09849608e-03  2.98307051e+03  2.98307092e+03
9.216 -7.63311495e-04  2.98306448e+03  2.98306232e+03
9.984 1.41085613e-03  2.98306563e+03  2.98306707e+03
10.752 -1.23376854e-04  2.98306288e+03  2.98306113e+03
11.52 1.68925563e-03  2.98306564e+03  2.98306615e+03
12.288 4.48118335e-04  2.98306124e+03  2.98306122e+03
13.824 -5.35859220e-04  2.98306632e+03  2.98306251e+03
15.36 -1.02732599e-03  2.98307173e+03  2.98306943e+03
16.896 -1.06117112e-03  2.98306771e+03  2.98306552e+03
18.432 7.31815357e-04  2.98306822e+03  2.98306648e+03
19.968 6.85340117e-04  2.98306729e+03  2.98306724e+03
21.504 2.43169935e-03  2.98306834e+03  2.98307121e+03
23.04 -2.91507626e-05  2.98307157e+03  2.98307053e+03
24.576 8.90779183e-04  2.98306999e+03  2.98307088e+03
27.648 -5.53994134e-04  2.98306935e+03  2.98306960e+03
30.72 -1.22949267e-03  2.98306818e+03  2.98306668e+03
33.792 3.50029806e-04  2.98306965e+03  2.98307156e+03
36.864 -9.93230787e-04  2.98307143e+03  2.98307042e+03
39.936 4.97633919e-04  2.98306880e+03  2.98307058e+03
43.008 9.55741028e-04  2.98306849e+03  2.98306912e+03
46.08 2.43989609e-04  2.98307181e+03  2.98307075e+03
49.152 4.86600963e-04  2.98306892e+03  2.98306878e+03
55.296 -1.58467948e-04  2.98306876e+03  2.98306862e+03
61.44 -4.40932023e-04  2.98306965e+03  2.98306899e+03
67.584 7.46952746e-04  2.98307174e+03  2.98307172e+03
73.728 3.41093484e-04  2.98306750e+03  2.98306811e+03
79.872 8.16961165e-04  2.98306757e+03  2.98306758e+03
86.016 1.59825645e-04  2.98306583e+03  2.98306560e+03
92.16 -4.52286205e-04  2.98306699e+03  2.98306614e+03
98.304 7.63218581e-05  2.98306637e+03  2.98306686e+03
110.592 -2.51098640e-04  2.98306401e+03  2.98306398e+03
122.88 -1.72252188e-04  2.98306607e+03  2.98306577e+03
135.168 -4.11430622e-05  2.98306526e+03  2.98306562e+03
147.456 -2.94345566e-04  2.98306450e+03  2.98306482e+03
159.744 3.95329939e-04  2.98306383e+03  2.98306402e+03
172.032 7.21695066e-05  2.98306300e+03  2.98306259e+03
184.32 -3.49592751e-05  2.98306256e+03  2.98306267e+03
196.608 -2.80520830e-05  2.98306138e+03  2.98306154e+03
221.184 -7.24082713e-05  2.98305748e+03  2.98305742e+03
245.76 -2.12489042e-04  2.98305800e+03  2.98305720e+03
270.336 -1.02405889e-04  2.98305423e+03  2.98305433e+03
294.912 -3.57229505e-04  2.98305389e+03  2.98305378e+03
319.488 -2.60485564e-04  2.98305532e+03  2.98305448e+03
344.064 -4.37031558e-04  2.98305478e+03  2.98305464e+03
368.64 -1.59305327e-04  2.98305797e+03  2.98305861e+03
393.216 4.01790228e-05  2.98306082e+03  2.98306095e+03
442.368 -3.83777155e-04  2.98306316e+03  2.98306256e+03
491.52 -1.05214496e-04  2.98305859e+03  2.98305812e+03
540.672 3.53104840e-04  2.98306095e+03  2.98306123e+03
589.824 6.69745509e-06  2.98305902e+03  2.98305913e+03
638.976 2.53263401e-04  2.98306234e+03  2.98306265e+03
688.128 9.62839836e-05  2.98306094e+03  2.98306133e+03
737.28 3.76992423e-05  2.98306295e+03  2.98306315e+03
786.432 1.38141313e-05  2.98306318e+03  2.98306333e+03
884.736 -1.11923236e-04  2.98306473e+03  2.98306472e+03
983.04 4.57959141e-06  2.98306291e+03  2.98306283e+03
1081.34 1.06187319e-04  2.98306202e+03  2.98306256e+03
1179.65 5.74266668e-05  2.98306331e+03  2.98306338e+03
1277.95 1.01370013e-04  2.98306064e+03  2.98306103e+03
1376.26 1.57116036e-04  2.98305541e+03  2.98305582e+03
1474.56 8.99640170e-05  2.98305676e+03  2.98305718e+03
1572.86 -1.83314877e-06  2.98305204e+03  2.98305237e+03
1769.47 8.99330347e-05  2.98305094e+03  2.98305109e+03
1966.08 6.19458871e-05  2.98305372e+03  2.98305361e+03
2162.69 -4.26120759e-06  2.98305913e+03  2.98305914e+03
2359.3 -5.98074660e-06  2.98306348e+03  2.98306332e+03
2555.9 4.23750529e-05  2.98306568e+03  2.98306568e+03
2752.51 -4.40185422e-05  2.98306467e+03  2.98306461e+03
2949.12 -9.75341994e-05  2.98306113e+03  2.98306116e+03
3145.73 -5.02770130e-05  2.98305706e+03  2.98305701e+03
3538.94 -3.18833214e-06  2.98306103e+03  2.98306109e+03
3932.16 -5.05564420e-05  2.98307349e+03  2.98307358e+03
4325.38 4.79013261e-05  2.98307254e+03  2.98307255e+03
4718.59 1.01929668e-04  2.98307788e+03  2.98307798e+03
5111.81 -4.45985731e-05  2.98308004e+03  2.98307980e+03
5505.02 -2.84773602e-05  2.98308731e+03  2.98308734e+03
5898.24 5.53690831e-05  2.98309298e+03  2.98309303e+03
6291.46 2.16792832e-05  2.98309192e+03  2.98309195e+03
7077.89 -7.36705866e-05  2.98309895e+03  2.98309882e+03
7864.32 -3.31800557e-05  2.98309700e+03  2.98309706e+03
8650.75 -4.41274287e-05  2.98310068e+03  2.98310062e+03
9437.18 4.60265216e-05  2.98311009e+03  2.98311013e+03
10223.6 2.72428897e-05  2.98312461e+03  2.98312462e+03
11010 -2.56589757e-05  2.98313968e+03  2.98313960e+03
11796.5 -4.03797924e-05  2.98315813e+03  2.98315797e+03
12582.9 -5.94973080e-07  2.98316651e+03  2.98316652e+03
14155.8 -4.50861846e-06  2.98315986e+03  2.98315985e+03
15728.6 -1.29729539e-05  2.98316153e+03  2.98316150e+03
17301.5 1.10532539e-06  2.98316474e+03  2.98316479e+03
18874.4 -4.49400375e-05  2.98316673e+03  2.98316666e+03
20447.2 1.67630151e-05  2.98319260e+03  2.98319258e+03
22020.1 4.10173319e-05  2.98322892e+03  2.98322893e+03
23593 -5.12628991e-05  2.98323351e+03  2.98323350e+03
25165.8 2.65960106e-06  2.98324774e+03  2.98324771e+03
28311.6 -2.04193234e-05  2.98326214e+03  2.98326212e+03
31457.3 2.86397933e-05  2.98328748e+03  2.98328749e+03
34603 -8.95085286e-06  2.98329559e+03  2.98329556e+03
37748.7 1.36111321e-06  2.98330199e+03  2.98330193e+03
40894.5 -4.67224076e-05  2.98331985e+03  2.98331973e+03
44040.2 -4.48219746e-06  2.98331166e+03  2.98331171e+03
47185.9 4.26104282e-05  2.98329751e+03  2.98329764e+03
50331.6 1.80945545e-05  2.98325442e+03  2.98325448e+03
56623.1 -3.44102848e-06  2.98326884e+03  2.98326884e+03
62914.6 2.94634674e-05  2.98327897e+03  2.98327900e+03
69206 -2.60948247e-05  2.98330668e+03  2.98330663e+03
75497.5 2.37438421e-05  2.98331734e+03  2.98331736e+03
81788.9 -1.13534917e-05  2.98336793e+03  2.98336790e+03
88080.4 -1.67303601e-05  2.98335954e+03  2.98335950e+03
94371.8 2.48086173e-05  2.98334586e+03  2.98334593e+03
100663 9.85794208e-06  2.98345619e+03  2.98345621e+03
113246 -3.11237666e-06  2.98344687e+03  2.98344684e+03
125829 -1.18153229e-05  2.98352122e+03  2.98352118e+03
138412 1.77484197e-05  2.98358080e+03  2.98358084e+03
150995 8.01525050e-06  2.98358192e+03  2.98358196e+03
163578 -8.97876247e-06  2.98347681e+03  2.98347676e+03
176161 -8.43566608e-06  2.98340819e+03  2.98340814e+03
188744 2.34334057e-05  2.98316734e+03  2.98316736e+03
201327 2.19971559e-05  2.98287459e+03  2.98287465e+03
226492 -1.50530007e-05  2.98240462e+03  2.98240456e+03
251658 7.06884428e-06  2.98225626e+03  2.98225630e+03
276824 -3.01553043e-05  2.98213540e+03  2.98213534e+03
301990 2.63644174e-05  2.98241398e+03  2.98241402e+03
327156 -6.71155411e-06  2.98222631e+03  2.98222625e+03
352322 -5.40797082e-06  2.98075400e+03  2.98075407e+03

