3.071999999999999886e+01 1.824357003043477663e-04 1.685224759999999878e+04 1.685224740000000020e+04
3.379200000000000159e+01 1.287136215304347841e-03 1.685224520000000120e+04 1.685224820000000182e+04
3.686399999999999721e+01 1.757949343043478684e-04 1.685224529999999868e+04 1.685224680000000080e+04
3.993599999999999994e+01 5.368325973043478003e-04 1.685224009999999907e+04 1.685224179999999978e+04
4.300800000000000267e+01 4.863152263043477876e-04 1.685224559999999838e+04 1.685224750000000131e+04
4.607999999999999829e+01 6.298565630434783047e-05 1.685224309999999969e+04 1.685224369999999908e+04
4.915200000000000102e+01 -1.328604166956522115e-04 1.685224680000000080e+04 1.685224650000000111e+04
5.529599999999999937e+01 -3.100563976956521948e-04 1.685224190000000090e+04 1.685224079999999958e+04
6.143999999999999773e+01 -6.021238869565218813e-05 1.685224840000000040e+04 1.685224650000000111e+04
6.758400000000000318e+01 2.029474913043478250e-04 1.685225129999999990e+04 1.685225070000000051e+04
7.372799999999999443e+01 -5.199605469565220413e-05 1.685225040000000081e+04 1.685225200000000041e+04
7.987199999999999989e+01 5.646308333043478268e-04 1.685225230000000010e+04 1.685225310000000172e+04
8.601600000000000534e+01 -1.909196066956521918e-04 1.685224750000000131e+04 1.685224740000000020e+04
9.215999999999999659e+01 4.568291663043478018e-04 1.685224750000000131e+04 1.685224840000000040e+04
9.830400000000000205e+01 -3.278293226956521767e-04 1.685223240000000078e+04 1.685223219999999856e+04
1.105919999999999987e+02 -3.588725900956521810e-04 1.685221979999999894e+04 1.685222000000000116e+04
1.228799999999999955e+02 4.779821730434779354e-05 1.685221489999999903e+04 1.685221580000000176e+04
1.351680000000000064e+02 5.578827053043479076e-04 1.685221889999999985e+04 1.685221900000000096e+04
1.474559999999999889e+02 -3.065896176956521839e-04 1.685221809999999823e+04 1.685221840000000157e+04
1.597439999999999998e+02 3.044102363043478554e-04 1.685221789999999964e+04 1.685221879999999874e+04
1.720320000000000107e+02 -5.343756456956522388e-04 1.685222160000000076e+04 1.685222100000000137e+04
1.843199999999999932e+02 -6.655237916956521825e-04 1.685221589999999924e+04 1.685221480000000156e+04
1.966080000000000041e+02 -3.760620493956522061e-04 1.685220910000000003e+04 1.685220920000000115e+04
2.211839999999999975e+02 -1.372920846956521973e-04 1.685221099999999933e+04 1.685221050000000105e+04
2.457599999999999909e+02 -6.104034766956521665e-04 1.685219689999999900e+04 1.685219580000000133e+04
2.703360000000000127e+02 1.305511243043478114e-04 1.685219849999999860e+04 1.685219870000000083e+04
2.949119999999999777e+02 3.055975233043478341e-04 1.685218929999999818e+04 1.685218929999999818e+04
3.194879999999999995e+02 -1.434709246956521688e-04 1.685219099999999889e+04 1.685219159999999829e+04
3.440640000000000214e+02 -3.070688556956522154e-04 1.685218500000000131e+04 1.685218460000000050e+04
3.686399999999999864e+02 3.449917763043477948e-04 1.685217069999999876e+04 1.685217099999999846e+04
3.932160000000000082e+02 1.692436253043477627e-04 1.685217459999999846e+04 1.685217499999999927e+04
4.423679999999999950e+02 1.491012430434782545e-05 1.685218690000000061e+04 1.685218709999999919e+04
4.915199999999999818e+02 -3.260118366956521810e-04 1.685218100000000049e+04 1.685218110000000161e+04
5.406720000000000255e+02 8.136282730434777439e-05 1.685218019999999888e+04 1.685218000000000029e+04
5.898239999999999554e+02 1.367894573043477720e-04 1.685216820000000007e+04 1.685216879999999946e+04
6.389759999999999991e+02 -1.297261866956521945e-04 1.685217169999999896e+04 1.685217130000000179e+04
6.881280000000000427e+02 9.818143130434778742e-05 1.685216790000000037e+04 1.685216849999999977e+04
7.372799999999999727e+02 3.801303330434782201e-05 1.685217269999999917e+04 1.685217280000000028e+04
7.864320000000000164e+02 -2.243098669565219902e-05 1.685216359999999986e+04 1.685216340000000127e+04
8.847359999999999900e+02 -1.227218186956521850e-04 1.685216869999999835e+04 1.685216879999999946e+04
9.830399999999999636e+02 1.797748653043478181e-04 1.685215789999999834e+04 1.685215799999999945e+04
1.081339999999999918e+03 6.444999530434784287e-05 1.685216639999999825e+04 1.685216630000000077e+04
1.179650000000000091e+03 -1.120619596956522082e-04 1.685213239999999860e+04 1.685213260000000082e+04
1.277950000000000045e+03 -1.334169565217523459e-08 1.685214029999999912e+04 1.685214010000000053e+04
1.376259999999999991e+03 -2.468355786956522068e-04 1.685214410000000134e+04 1.685214370000000054e+04
1.474559999999999945e+03 -3.980751469565219428e-05 1.685213950000000114e+04 1.685213929999999891e+04
1.572859999999999900e+03 -1.157615426956521754e-04 1.685205219999999827e+04 1.685205180000000109e+04
1.769470000000000027e+03 -1.097511156956521689e-04 1.685203729999999996e+04 1.685203729999999996e+04
1.966079999999999927e+03 -1.684742666956521619e-04 1.685202880000000005e+04 1.685202850000000035e+04
2.162690000000000055e+03 3.161105304347821242e-06 1.685203229999999894e+04 1.685203229999999894e+04
2.359300000000000182e+03 -1.576362695652198161e-06 1.685205659999999989e+04 1.685205649999999878e+04
2.555900000000000091e+03 -1.563013469565218555e-05 1.685206710000000021e+04 1.685206729999999880e+04
2.752510000000000218e+03 5.927179430434783604e-05 1.685203069999999934e+04 1.685203080000000045e+04
2.949119999999999891e+03 -1.148429936956521665e-04 1.685204599999999846e+04 1.685204579999999987e+04
3.145730000000000018e+03 -4.443569969565217036e-05 1.685204060000000027e+04 1.685204049999999916e+04
3.538940000000000055e+03 9.691881530434783400e-05 1.685200100000000020e+04 1.685200089999999909e+04
3.932159999999999854e+03 -1.193576536956521901e-04 1.685202530000000115e+04 1.685202500000000146e+04
4.325380000000000109e+03 3.917250230434782526e-05 1.685197119999999995e+04 1.685197139999999854e+04
4.718590000000000146e+03 6.162264330434778043e-05 1.685195739999999932e+04 1.685195750000000044e+04
5.111810000000000400e+03 -5.104357069565215906e-05 1.685195160000000033e+04 1.685195140000000174e+04
5.505020000000000437e+03 1.623205530434782863e-05 1.685189909999999873e+04 1.685189909999999873e+04
5.898239999999999782e+03 -1.314526236956522001e-04 1.685186569999999847e+04 1.685186549999999988e+04
6.291460000000000036e+03 -2.067774969565216179e-05 1.685157749999999942e+04 1.685157760000000053e+04
7.077890000000000327e+03 -1.102974756956521716e-04 1.685152230000000054e+04 1.685152230000000054e+04
7.864319999999999709e+03 1.419048030434780575e-05 1.685146039999999994e+04 1.685146050000000105e+04
8.650750000000000000e+03 1.711524130434781540e-05 1.685138269999999829e+04 1.685138279999999941e+04
9.437180000000000291e+03 6.544385304347818434e-06 1.685131379999999990e+04 1.685131369999999879e+04
1.022360000000000036e+04 -1.054248086956521770e-04 1.685127349999999933e+04 1.685127339999999822e+04
1.101000000000000000e+04 -5.238917169565217823e-05 1.685111400000000140e+04 1.685111400000000140e+04
1.179650000000000000e+04 1.659135630434783321e-05 1.685102609999999913e+04 1.685102620000000024e+04
1.258289999999999964e+04 2.731118130434780642e-05 1.685097739999999976e+04 1.685097739999999976e+04
1.415579999999999927e+04 2.197475130434779897e-05 1.685090659999999843e+04 1.685090669999999955e+04
1.572860000000000036e+04 1.811830930434783207e-05 1.685072209999999905e+04 1.685072230000000127e+04
1.730150000000000000e+04 -3.842012969565216859e-05 1.685048900000000140e+04 1.685048900000000140e+04
1.887440000000000146e+04 8.195498304347829336e-06 1.685037329999999929e+04 1.685037340000000040e+04
2.044720000000000073e+04 -4.951757469565218513e-05 1.685025089999999909e+04 1.685025080000000162e+04
2.202009999999999854e+04 -2.271722269565218128e-05 1.685018950000000041e+04 1.685018950000000041e+04
2.359300000000000000e+04 -1.388772569565219564e-05 1.685002279999999882e+04 1.685002279999999882e+04
2.516579999999999927e+04 -2.376618569565220338e-05 1.684992780000000130e+04 1.684992780000000130e+04
2.831159999999999854e+04 2.094308530434783357e-05 1.684980610000000161e+04 1.684980619999999908e+04
3.145729999999999927e+04 2.008001330434781460e-05 1.684961319999999978e+04 1.684961319999999978e+04
3.460300000000000000e+04 -2.014982569565216403e-05 1.684943029999999999e+04 1.684943029999999999e+04
3.774869999999999709e+04 1.115077430434782560e-05 1.684925899999999820e+04 1.684925909999999931e+04
4.089450000000000000e+04 -2.953063869565219005e-05 1.684912849999999889e+04 1.684912849999999889e+04
4.404019999999999709e+04 -1.138204169565218719e-05 1.684895899999999892e+04 1.684895910000000003e+04
4.718590000000000146e+04 -9.356172695652181532e-06 1.684881810000000041e+04 1.684881810000000041e+04
5.033159999999999854e+04 -3.806237695652193477e-06 1.684673300000000017e+04 1.684673300000000017e+04
5.662309999999999854e+04 -1.822125969565220388e-05 1.684668230000000040e+04 1.684668230000000040e+04
6.291459999999999854e+04 -1.482278869565219160e-05 1.684644099999999889e+04 1.684644110000000001e+04
6.920600000000000000e+04 -2.260419169565220645e-05 1.684660259999999835e+04 1.684660259999999835e+04
7.549750000000000000e+04 4.136418304347827535e-06 1.684651940000000104e+04 1.684651949999999852e+04
8.178889999999999418e+04 -1.907709569565218827e-05 1.684648370000000068e+04 1.684648370000000068e+04
8.808039999999999418e+04 -2.724119669565217613e-05 1.684637589999999909e+04 1.684637589999999909e+04
9.437180000000000291e+04 -4.430420569565219008e-05 1.684646640000000116e+04 1.684646640000000116e+04
1.006630000000000000e+05 -2.198456269565218345e-05 1.684348210000000108e+04 1.684348210000000108e+04
1.132460000000000000e+05 -1.023910369565221145e-05 1.684431560000000172e+04 1.684431569999999920e+04
1.258290000000000000e+05 -1.586993969565218994e-05 1.684476979999999821e+04 1.684476979999999821e+04
1.384120000000000000e+05 -2.764446695652190630e-06 1.684563550000000032e+04 1.684563550000000032e+04
1.509950000000000000e+05 -1.238269269565215810e-05 1.684596589999999924e+04 1.684596589999999924e+04
1.635780000000000000e+05 -2.705202069565218036e-05 1.684709860000000117e+04 1.684709860000000117e+04
1.761610000000000000e+05 -2.599629169565219724e-05 1.684756460000000152e+04 1.684756460000000152e+04
1.887440000000000000e+05 1.498668830434779844e-05 1.684665409999999974e+04 1.684665409999999974e+04
2.013270000000000000e+05 -5.052692695652158828e-06 1.683609830000000147e+04 1.683609830000000147e+04
2.264920000000000000e+05 -1.321350695652188413e-06 1.683527549999999974e+04 1.683527549999999974e+04
2.516580000000000000e+05 4.236435304347816247e-06 1.683721429999999964e+04 1.683721440000000075e+04
2.768240000000000000e+05 5.519169304347829909e-06 1.684042919999999867e+04 1.684042929999999978e+04
3.019900000000000000e+05 5.731608430434780932e-05 1.684657180000000153e+04 1.684657180000000153e+04
3.271560000000000000e+05 7.938609530434777599e-05 1.685237240000000020e+04 1.685237240000000020e+04
3.523220000000000000e+05 1.071591863043477714e-04 1.685898059999999896e+04 1.685898070000000007e+04
