2.304 -1.62231937e-03  7.28199295e+03  7.28199340e+03
2.496 -8.29238322e-04  7.28197548e+03  7.28197762e+03
2.688 -9.14432639e-05  7.28195266e+03  7.28196119e+03
2.88 -1.75664061e-03  7.28194073e+03  7.28194052e+03
3.072 6.48575491e-05  7.28192756e+03  7.28192667e+03
3.456 -4.12673006e-04  7.28190279e+03  7.28190297e+03
3.84 -1.16730069e-03  7.28189420e+03  7.28189516e+03
4.224 -3.36716997e-03  7.28188285e+03  7.28188203e+03
4.608 -1.28835708e-03  7.28187338e+03  7.28187178e+03
4.992 4.76188938e-04  7.28186554e+03  7.28187181e+03
5.376 -5.80170846e-04  7.28185760e+03  7.28185687e+03
5.76 1.10767815e-04  7.28185769e+03  7.28185457e+03
6.144 -1.57229894e-03  7.28185396e+03  7.28185184e+03
6.912 -9.77411473e-04  7.28185157e+03  7.28185221e+03
7.68 -5.25032074e-04  7.28185284e+03  7.28185504e+03
8.448 1.03838330e-03  7.28185392e+03  7.28185543e+03
9.216 8.87556189e-04  7.28184935e+03  7.28184944e+03
9.984 1.17475966e-04  7.28184815e+03  7.28184844e+03
10.752 -1.07008800e-03  7.28184796e+03  7.28184891e+03
11.52 -2.45247058e-04  7.28184605e+03  7.28184778e+03
12.288 1.64058038e-04  7.28184475e+03  7.28184500e+03
13.824 -1.63876107e-04  7.28184738e+03  7.28184763e+03
15.36 -5.85535160e-04  7.28184478e+03  7.28184288e+03
16.896 3.94002787e-04  7.28184808e+03  7.28184870e+03
18.432 4.67275719e-05  7.28184858e+03  7.28184788e+03
19.968 3.97214741e-04  7.28184907e+03  7.28184816e+03
21.504 6.99762942e-04  7.28185106e+03  7.28185131e+03
23.04 -1.37519386e-04  7.28184403e+03  7.28184249e+03
24.576 -3.28282920e-04  7.28184373e+03  7.28184138e+03
27.648 7.79086323e-04  7.28184551e+03  7.28184632e+03
30.72 -6.42710752e-04  7.28184488e+03  7.28184409e+03
33.792 -7.87199004e-04  7.28184566e+03  7.28184439e+03
36.864 -1.04213987e-04  7.28184129e+03  7.28184107e+03
39.936 6.97916498e-04  7.28184267e+03  7.28184449e+03
43.008 1.42698155e-05  7.28184328e+03  7.28184509e+03
46.08 -2.31524510e-04  7.28184578e+03  7.28184578e+03
49.152 -8.62245338e-05  7.28184669e+03  7.28184653e+03
55.296 2.88499346e-04  7.28184486e+03  7.28184617e+03
61.44 -5.70864888e-04  7.28184179e+03  7.28184036e+03
67.584 -1.58143077e-05  7.28184350e+03  7.28184381e+03
73.728 -2.22660402e-04  7.28184108e+03  7.28184076e+03
79.872 6.54138289e-05  7.28184450e+03  7.28184482e+03
86.016 5.35610875e-04  7.28184114e+03  7.28184189e+03
92.16 3.95382291e-04  7.28184323e+03  7.28184443e+03
98.304 -2.30412168e-04  7.28184106e+03  7.28184095e+03
110.592 -4.49590131e-04  7.28184012e+03  7.28183950e+03
122.88 2.36369043e-04  7.28183766e+03  7.28183770e+03
135.168 4.04765365e-04  7.28183409e+03  7.28183464e+03
147.456 3.61910490e-04  7.28183569e+03  7.28183615e+03
159.744 -4.18054600e-05  7.28183524e+03  7.28183545e+03
172.032 2.54395084e-04  7.28183345e+03  7.28183362e+03
184.32 1.96503082e-04  7.28183133e+03  7.28183157e+03
196.608 -7.06595427e-05  7.28183245e+03  7.28183186e+03
221.184 8.93833831e-05  7.28183476e+03  7.28183549e+03
245.76 -4.89637672e-05  7.28184011e+03  7.28184020e+03
270.336 9.56602996e-05  7.28183494e+03  7.28183472e+03
294.912 1.67726215e-04  7.28183709e+03  7.28183707e+03
319.488 1.07105383e-04  7.28183840e+03  7.28183833e+03
344.064 7.10223285e-05  7.28183525e+03  7.28183533e+03
368.64 5.33980262e-05  7.28183726e+03  7.28183717e+03
393.216 1.62754535e-04  7.28183187e+03  7.28183231e+03
442.368 -1.31255151e-04  7.28183518e+03  7.28183496e+03
491.52 8.18786403e-05  7.28183351e+03  7.28183351e+03
540.672 4.63090112e-05  7.28183752e+03  7.28183753e+03
589.824 1.86023570e-04  7.28183206e+03  7.28183241e+03
638.976 -1.74772721e-07  7.28184149e+03  7.28184130e+03
688.128 1.66594440e-04  7.28184259e+03  7.28184265e+03
737.28 -4.92230583e-05  7.28184109e+03  7.28184105e+03
786.432 3.83591820e-05  7.28184806e+03  7.28184816e+03
884.736 1.49289913e-04  7.28185415e+03  7.28185428e+03
983.04 1.29779575e-04  7.28185134e+03  7.28185143e+03
1081.34 6.20606802e-05  7.28184741e+03  7.28184760e+03
1179.65 -3.79719875e-05  7.28185167e+03  7.28185173e+03
1277.95 2.45433055e-05  7.28185190e+03  7.28185197e+03
1376.26 2.83992060e-05  7.28184601e+03  7.28184603e+03
1474.56 6.47505697e-05  7.28183654e+03  7.28183640e+03
1572.86 8.46085682e-05  7.28182852e+03  7.28182869e+03
1769.47 6.63579951e-05  7.28183849e+03  7.28183833e+03
1966.08 5.20419768e-05  7.28182537e+03  7.28182530e+03
2162.69 3.37000830e-05  7.28181287e+03  7.28181277e+03
2359.3 1.47483475e-04  7.28181091e+03  7.28181103e+03
2555.9 -5.37942970e-05  7.28180276e+03  7.28180252e+03
2752.51 7.11660656e-06  7.28180957e+03  7.28180973e+03
2949.12 3.27556614e-05  7.28181563e+03  7.28181545e+03
3145.73 1.18305133e-04  7.28180761e+03  7.28180770e+03
3538.94 1.09181661e-04  7.28181787e+03  7.28181806e+03
3932.16 1.57868500e-04  7.28180625e+03  7.28180646e+03
4325.38 5.70901297e-05  7.28180892e+03  7.28180887e+03
4718.59 5.60611179e-05  7.28181330e+03  7.28181340e+03
5111.81 1.55992930e-04  7.28182065e+03  7.28182091e+03
5505.02 1.26712692e-04  7.28180679e+03  7.28180701e+03
5898.24 1.58851079e-05  7.28179699e+03  7.28179692e+03
6291.46 -6.07202372e-05  7.28180094e+03  7.28180086e+03
7077.89 9.65674578e-05  7.28178613e+03  7.28178623e+03
7864.32 8.56302560e-05  7.28175992e+03  7.28176010e+03
8650.75 9.45335436e-05  7.28176999e+03  7.28177011e+03
9437.18 5.16866007e-05  7.28178169e+03  7.28178172e+03
10223.6 7.37539098e-05  7.28174580e+03  7.28174576e+03
11010 8.82434825e-05  7.28175545e+03  7.28175554e+03
11796.5 1.27230819e-04  7.28176873e+03  7.28176885e+03
12582.9 8.43582599e-05  7.28174494e+03  7.28174503e+03
14155.8 8.41951585e-05  7.28175508e+03  7.28175516e+03
15728.6 9.51285719e-05  7.28173152e+03  7.28173160e+03
17301.5 9.49786256e-05  7.28170624e+03  7.28170626e+03
18874.4 1.00631737e-04  7.28171864e+03  7.28171872e+03
20447.2 1.09458124e-04  7.28173422e+03  7.28173439e+03
22020.1 6.57561588e-05  7.28172393e+03  7.28172399e+03
23593 7.19863775e-05  7.28173378e+03  7.28173379e+03
25165.8 8.39443958e-05  7.28169669e+03  7.28169669e+03
28311.6 8.54343727e-05  7.28163854e+03  7.28163860e+03
31457.3 7.80721087e-05  7.28162571e+03  7.28162584e+03
34603 7.91504701e-05  7.28167617e+03  7.28167626e+03
37748.7 6.30920335e-05  7.28172624e+03  7.28172628e+03
40894.5 7.73457670e-05  7.28175106e+03  7.28175112e+03
44040.2 1.12217910e-04  7.28181141e+03  7.28181150e+03
47185.9 8.69571416e-05  7.28178937e+03  7.28178946e+03
50331.6 8.61059311e-05  7.28171508e+03  7.28171516e+03
56623.1 7.31070271e-05  7.28168097e+03  7.28168105e+03
62914.6 9.22850753e-05  7.28168646e+03  7.28168653e+03
69206 6.98961617e-05  7.28174539e+03  7.28174542e+03
75497.5 7.04743797e-05  7.28170633e+03  7.28170641e+03
81788.9 6.64372293e-05  7.28168708e+03  7.28168715e+03
88080.4 8.45394459e-05  7.28165290e+03  7.28165299e+03
94371.8 7.66111384e-05  7.28158238e+03  7.28158245e+03
100663 7.56550148e-05  7.28134672e+03  7.28134680e+03
113246 7.33368263e-05  7.28131513e+03  7.28131518e+03
125829 8.76820280e-05  7.28116243e+03  7.28116255e+03
138412 8.61559613e-05  7.28116476e+03  7.28116484e+03
150995 9.08133628e-05  7.28111604e+03  7.28111611e+03
163578 8.34458895e-05  7.28111498e+03  7.28111505e+03
176161 1.03692195e-04  7.28120359e+03  7.28120367e+03
188744 8.53637264e-05  7.28132113e+03  7.28132119e+03
201327 7.11242414e-05  7.28135616e+03  7.28135620e+03
226492 7.49611351e-05  7.28148261e+03  7.28148268e+03
251658 7.39094159e-05  7.28155123e+03  7.28155127e+03
276824 1.03200365e-04  7.28123106e+03  7.28123113e+03
301990 7.18927390e-05  7.28126284e+03  7.28126283e+03
327156 8.25190346e-05  7.28027040e+03  7.28027040e+03
352322 4.52746935e-05  7.28114526e+03  7.28114526e+03

