3.84 -2.68689773e-03  8.78807902e+03  8.78807847e+03
4.224 -2.52918673e-03  8.78805793e+03  8.78805588e+03
4.608 -1.86256516e-03  8.78803825e+03  8.78803767e+03
4.992 -2.77878338e-03  8.78802671e+03  8.78802753e+03
5.376 9.13123263e-04  8.78801936e+03  8.78802572e+03
5.76 -1.30600421e-03  8.78801349e+03  8.78801407e+03
6.144 -2.72158222e-03  8.78800681e+03  8.78800696e+03
6.912 -2.04665691e-04  8.78800183e+03  8.78800332e+03
7.68 -1.33599319e-03  8.78799163e+03  8.78798940e+03
8.448 -1.74423916e-03  8.78799303e+03  8.78799079e+03
9.216 -2.22930578e-05  8.78798782e+03  8.78798875e+03
9.984 2.59702888e-04  8.78798593e+03  8.78798767e+03
10.752 -1.64779868e-04  8.78798359e+03  8.78798161e+03
11.52 -2.54728046e-04  8.78798519e+03  8.78798475e+03
12.288 -3.33350144e-04  8.78798517e+03  8.78798520e+03
13.824 3.25497957e-04  8.78798299e+03  8.78798294e+03
15.36 -1.71548932e-03  8.78798475e+03  8.78798417e+03
16.896 1.57505232e-04  8.78799117e+03  8.78799234e+03
18.432 -1.50745271e-04  8.78798712e+03  8.78798798e+03
19.968 1.20843647e-03  8.78798641e+03  8.78798865e+03
21.504 9.76248372e-04  8.78798901e+03  8.78799085e+03
23.04 5.19881465e-04  8.78799192e+03  8.78799270e+03
24.576 1.65333809e-05  8.78799126e+03  8.78799209e+03
27.648 1.26520269e-04  8.78798412e+03  8.78798584e+03
30.72 1.66968841e-03  8.78798520e+03  8.78798633e+03
33.792 -1.17199561e-04  8.78798795e+03  8.78798737e+03
36.864 -2.53707640e-04  8.78798299e+03  8.78798329e+03
39.936 4.53971134e-04  8.78798850e+03  8.78798709e+03
43.008 -2.86797695e-05  8.78798606e+03  8.78798607e+03
46.08 -3.69128437e-04  8.78797923e+03  8.78797865e+03
49.152 -7.01771096e-05  8.78798079e+03  8.78798039e+03
55.296 -4.02975230e-04  8.78799055e+03  8.78798886e+03
61.44 -2.92934619e-05  8.78798347e+03  8.78798314e+03
67.584 1.52387497e-04  8.78798776e+03  8.78798855e+03
73.728 -4.12712189e-04  8.78798632e+03  8.78798606e+03
79.872 -1.28682345e-04  8.78798186e+03  8.78798082e+03
86.016 -8.37460237e-05  8.78797901e+03  8.78798025e+03
92.16 -1.05224324e-04  8.78798000e+03  8.78797963e+03
98.304 -1.49160052e-04  8.78797938e+03  8.78797898e+03
110.592 -7.89848925e-05  8.78798429e+03  8.78798403e+03
122.88 7.52246851e-05  8.78798502e+03  8.78798630e+03
135.168 -7.74838926e-05  8.78798846e+03  8.78798837e+03
147.456 -3.43960964e-04  8.78799070e+03  8.78799064e+03
159.744 8.92569948e-05  8.78799303e+03  8.78799396e+03
172.032 -1.78377722e-04  8.78799564e+03  8.78799549e+03
184.32 5.75174018e-04  8.78799401e+03  8.78799399e+03
196.608 -1.07270434e-05  8.78799398e+03  8.78799400e+03
221.184 -1.95570222e-04  8.78799732e+03  8.78799727e+03
245.76 1.26305869e-05  8.78800039e+03  8.78800043e+03
270.336 4.41566522e-05  8.78799811e+03  8.78799856e+03
294.912 -4.99066037e-05  8.78799400e+03  8.78799342e+03
319.488 -3.06977352e-04  8.78800200e+03  8.78800238e+03
344.064 5.73083536e-05  8.78800934e+03  8.78800950e+03
368.64 -2.38684149e-04  8.78800676e+03  8.78800637e+03
393.216 -7.62886998e-05  8.78801150e+03  8.78801149e+03
442.368 1.90933666e-04  8.78800935e+03  8.78800977e+03
491.52 -2.22654460e-04  8.78801332e+03  8.78801321e+03
540.672 4.91504682e-05  8.78801370e+03  8.78801382e+03
589.824 -8.29503552e-05  8.78800213e+03  8.78800200e+03
638.976 -2.09159804e-04  8.78800624e+03  8.78800642e+03
688.128 3.91823343e-04  8.78801290e+03  8.78801321e+03
737.28 1.13278275e-04  8.78802250e+03  8.78802293e+03
786.432 3.85576559e-05  8.78802223e+03  8.78802245e+03
884.736 2.83924680e-04  8.78802863e+03  8.78802905e+03
983.04 1.72889207e-04  8.78802854e+03  8.78802888e+03
1081.34 -1.49204330e-04  8.78803519e+03  8.78803530e+03
1179.65 -3.89761070e-06  8.78803153e+03  8.78803183e+03
1277.95 3.69259838e-05  8.78802718e+03  8.78802714e+03
1376.26 1.31559168e-04  8.78802568e+03  8.78802582e+03
1474.56 1.11712855e-04  8.78801940e+03  8.78801948e+03
1572.86 -6.03070453e-06  8.78799316e+03  8.78799327e+03
1769.47 1.48419278e-04  8.78796869e+03  8.78796893e+03
1966.08 9.57506942e-05  8.78794244e+03  8.78794275e+03
2162.69 -1.01185797e-05  8.78794524e+03  8.78794527e+03
2359.3 5.91784673e-05  8.78793250e+03  8.78793268e+03
2555.9 8.18301881e-07  8.78793682e+03  8.78793703e+03
2752.51 9.41734035e-06  8.78793634e+03  8.78793639e+03
2949.12 1.12624482e-04  8.78794120e+03  8.78794131e+03
3145.73 1.25071746e-04  8.78792323e+03  8.78792357e+03
3538.94 1.37607263e-05  8.78792474e+03  8.78792489e+03
3932.16 1.55323795e-04  8.78791642e+03  8.78791683e+03
4325.38 1.21512395e-04  8.78789497e+03  8.78789520e+03
4718.59 3.38011452e-05  8.78788007e+03  8.78788026e+03
5111.81 6.47466399e-06  8.78788181e+03  8.78788187e+03
5505.02 1.21626526e-04  8.78787947e+03  8.78787978e+03
5898.24 1.15455226e-04  8.78788966e+03  8.78788993e+03
6291.46 7.50676350e-05  8.78785635e+03  8.78785659e+03
7077.89 1.01006712e-04  8.78784291e+03  8.78784317e+03
7864.32 1.11157373e-04  8.78784223e+03  8.78784257e+03
8650.75 2.38050639e-05  8.78784847e+03  8.78784865e+03
9437.18 5.20326157e-05  8.78783004e+03  8.78783034e+03
10223.6 6.48636045e-05  8.78784070e+03  8.78784095e+03
11010 3.89942044e-05  8.78786225e+03  8.78786248e+03
11796.5 6.61994817e-05  8.78782709e+03  8.78782739e+03
12582.9 5.78510452e-05  8.78784058e+03  8.78784084e+03
14155.8 5.19913954e-05  8.78783010e+03  8.78783026e+03
15728.6 4.04635554e-05  8.78784097e+03  8.78784120e+03
17301.5 1.10672862e-04  8.78779303e+03  8.78779334e+03
18874.4 9.80908730e-05  8.78776828e+03  8.78776851e+03
20447.2 6.05605958e-05  8.78775118e+03  8.78775138e+03
22020.1 9.32998044e-05  8.78774811e+03  8.78774844e+03
23593 8.15190190e-05  8.78775914e+03  8.78775938e+03
25165.8 6.18614110e-05  8.78771975e+03  8.78771999e+03
28311.6 7.84093810e-05  8.78764944e+03  8.78764970e+03
31457.3 5.34496484e-05  8.78763151e+03  8.78763173e+03
34603 5.00130676e-05  8.78756983e+03  8.78757010e+03
37748.7 9.62582121e-05  8.78758689e+03  8.78758711e+03
40894.5 6.61147941e-05  8.78761381e+03  8.78761401e+03
44040.2 9.29752702e-05  8.78763777e+03  8.78763805e+03
47185.9 7.36548776e-05  8.78762480e+03  8.78762502e+03
50331.6 5.78379537e-05  8.78716392e+03  8.78716413e+03
56623.1 7.40699452e-05  8.78733549e+03  8.78733575e+03
62914.6 7.60069060e-05  8.78731592e+03  8.78731616e+03
69206 9.17548021e-05  8.78738661e+03  8.78738688e+03
75497.5 8.89547233e-05  8.78758421e+03  8.78758449e+03
81788.9 3.93150440e-05  8.78745950e+03  8.78745967e+03
88080.4 6.97057510e-05  8.78749023e+03  8.78749047e+03
94371.8 6.16494913e-05  8.78759521e+03  8.78759544e+03
100663 5.37718233e-05  8.78679961e+03  8.78679979e+03
113246 5.80686720e-05  8.78673174e+03  8.78673195e+03
125829 5.32565233e-05  8.78669342e+03  8.78669362e+03
138412 8.52464621e-05  8.78671925e+03  8.78671948e+03
150995 6.15370987e-05  8.78668276e+03  8.78668299e+03
163578 6.56601875e-05  8.78667222e+03  8.78667245e+03
176161 8.10932826e-05  8.78647123e+03  8.78647144e+03
188744 5.39834369e-05  8.78645940e+03  8.78645962e+03
201327 7.39761673e-05  8.78454226e+03  8.78454250e+03
226492 6.82182545e-05  8.78413854e+03  8.78413878e+03
251658 3.29499723e-05  8.78369048e+03  8.78369065e+03
276824 8.36014621e-05  8.78328877e+03  8.78328899e+03
301990 4.78842456e-05  8.78401221e+03  8.78401239e+03
327156 5.18685946e-05  8.78496533e+03  8.78496549e+03
352322 9.55766133e-05  8.78521305e+03  8.78521332e+03

