7.199999999999999734e-01 -2.014447017872133747e-02 2.173078300000000127e+03 2.173132129999999961e+03
7.680000000000000160e-01 -2.654707037872133801e-02 2.173047489999999925e+03 2.173093010000000049e+03
8.639999999999999902e-01 -3.252133847872133027e-02 2.173027230000000145e+03 2.173046650000000227e+03
9.599999999999999645e-01 -3.193525257872133205e-02 2.172970699999999852e+03 2.172986039999999775e+03
1.056000000000000050e+00 -4.290284547872133536e-02 2.172938050000000203e+03 2.172930910000000040e+03
1.151999999999999913e+00 -3.940558357872133571e-02 2.172915210000000116e+03 2.172907400000000052e+03
1.247999999999999998e+00 -3.780715467872133168e-02 2.172885479999999916e+03 2.172878659999999854e+03
1.344000000000000083e+00 -3.221571557872133368e-02 2.172863760000000184e+03 2.172863049999999930e+03
1.439999999999999947e+00 -2.954406417872133817e-02 2.172850030000000061e+03 2.172845749999999953e+03
1.536000000000000032e+00 -2.369623567872133560e-02 2.172818450000000212e+03 2.172807099999999991e+03
1.727999999999999980e+00 -1.943383297872133819e-02 2.172795819999999821e+03 2.172785220000000209e+03
1.919999999999999929e+00 -9.752687168721334982e-03 2.172780290000000150e+03 2.172784860000000208e+03
2.112000000000000099e+00 -9.028417848721334918e-03 2.172749040000000150e+03 2.172751589999999851e+03
2.303999999999999826e+00 -5.700145078721336085e-03 2.172748959999999897e+03 2.172758359999999811e+03
2.495999999999999996e+00 -1.033654697872133515e-02 2.172747289999999794e+03 2.172750289999999950e+03
2.688000000000000167e+00 -1.696359708721336106e-03 2.172737479999999778e+03 2.172744259999999940e+03
2.879999999999999893e+00 -4.009548738721336637e-03 2.172752239999999802e+03 2.172752530000000206e+03
3.072000000000000064e+00 -3.809674748721335671e-03 2.172739810000000034e+03 2.172743829999999889e+03
3.455999999999999961e+00 -1.715369938721336132e-03 2.172740299999999934e+03 2.172744020000000091e+03
3.839999999999999858e+00 -5.213853778721336610e-03 2.172747170000000096e+03 2.172743849999999838e+03
4.224000000000000199e+00 -1.284503138721336058e-03 2.172731769999999869e+03 2.172737889999999879e+03
4.607999999999999652e+00 2.727959801278664366e-03 2.172723489999999856e+03 2.172732730000000174e+03
4.991999999999999993e+00 -4.556868568721336027e-03 2.172737160000000131e+03 2.172728639999999814e+03
5.376000000000000334e+00 2.041413021278664329e-03 2.172741010000000188e+03 2.172738899999999830e+03
5.759999999999999787e+00 8.297669032786640078e-04 2.172733319999999821e+03 2.172731659999999920e+03
6.144000000000000128e+00 5.328538372786639516e-04 2.172740719999999783e+03 2.172743739999999889e+03
6.911999999999999922e+00 -3.117971007213360532e-04 2.172735349999999926e+03 2.172732300000000123e+03
7.679999999999999716e+00 1.807765191278663938e-03 2.172729179999999815e+03 2.172734869999999773e+03
8.448000000000000398e+00 -2.262847698721335687e-03 2.172725179999999909e+03 2.172723039999999855e+03
9.215999999999999304e+00 1.748804331278663859e-03 2.172732170000000224e+03 2.172736769999999979e+03
9.983999999999999986e+00 2.038418702786639822e-04 2.172736899999999878e+03 2.172738550000000032e+03
1.075200000000000067e+01 -1.216935978721336116e-03 2.172741019999999935e+03 2.172735929999999826e+03
1.151999999999999957e+01 -1.518494678721336085e-03 2.172744349999999940e+03 2.172744810000000143e+03
1.228800000000000026e+01 8.785607182786639956e-04 2.172742389999999887e+03 2.172745499999999993e+03
1.382399999999999984e+01 -8.766609467213360091e-04 2.172738589999999931e+03 2.172740350000000035e+03
1.535999999999999943e+01 -3.901320328721335964e-03 2.172738710000000083e+03 2.172736489999999776e+03
1.689600000000000080e+01 4.893743722786639445e-04 2.172731769999999869e+03 2.172730840000000171e+03
1.843199999999999861e+01 3.105219651278664020e-03 2.172727260000000115e+03 2.172732689999999820e+03
1.996799999999999997e+01 1.519398811278663969e-03 2.172732539999999972e+03 2.172738469999999779e+03
2.150400000000000134e+01 -7.249434057213360047e-04 2.172732700000000023e+03 2.172732230000000072e+03
2.303999999999999915e+01 -1.618117488721336050e-03 2.172734899999999925e+03 2.172734469999999874e+03
2.457600000000000051e+01 -8.219741467213360908e-04 2.172738550000000032e+03 2.172739239999999882e+03
2.764799999999999969e+01 7.432436452786639293e-04 2.172737700000000132e+03 2.172740040000000135e+03
3.071999999999999886e+01 1.414703177866396806e-05 2.172738080000000082e+03 2.172737549999999828e+03
3.379200000000000159e+01 -1.266199908721335997e-03 2.172739880000000085e+03 2.172739520000000084e+03
3.686399999999999721e+01 2.897095572786639438e-04 2.172739709999999832e+03 2.172739210000000185e+03
3.993599999999999994e+01 -2.025057877213360356e-04 2.172739829999999984e+03 2.172741989999999987e+03
4.300800000000000267e+01 3.436153452786639730e-04 2.172743809999999939e+03 2.172744540000000143e+03
4.607999999999999829e+01 -7.237084717213360281e-04 2.172739669999999933e+03 2.172734849999999824e+03
4.915200000000000102e+01 -9.064222121336026926e-06 2.172740459999999985e+03 2.172737830000000031e+03
5.529599999999999937e+01 -1.403787132213360250e-04 2.172745579999999791e+03 2.172744380000000092e+03
6.143999999999999773e+01 1.505513942786639871e-04 2.172749020000000201e+03 2.172748889999999847e+03
6.758400000000000318e+01 -1.450220933213360324e-04 2.172745219999999790e+03 2.172744049999999788e+03
7.372799999999999443e+01 2.216018632786639756e-04 2.172749940000000151e+03 2.172750990000000002e+03
7.987199999999999989e+01 -4.067072037213360458e-04 2.172745210000000043e+03 2.172745210000000043e+03
8.601600000000000534e+01 3.748306072786639748e-04 2.172747649999999794e+03 2.172748739999999998e+03
9.215999999999999659e+01 -6.264407945133603211e-05 2.172739709999999832e+03 2.172739959999999883e+03
9.830400000000000205e+01 -2.755634057213360213e-04 2.172742209999999886e+03 2.172742519999999786e+03
1.105919999999999987e+02 -3.293912797213360507e-04 2.172746799999999894e+03 2.172746299999999792e+03
1.228799999999999955e+02 -1.042602431213360324e-04 2.172743969999999990e+03 2.172743419999999787e+03
1.351680000000000064e+02 8.242203412786639318e-04 2.172745300000000043e+03 2.172745730000000094e+03
1.474559999999999889e+02 1.337446162786639909e-04 2.172748239999999896e+03 2.172749549999999999e+03
1.597439999999999998e+02 -8.371998872133603470e-05 2.172748329999999896e+03 2.172748360000000048e+03
1.720320000000000107e+02 -5.868831797213360782e-04 2.172746770000000197e+03 2.172746209999999792e+03
1.843199999999999932e+02 2.739381212786639696e-04 2.172747010000000046e+03 2.172746399999999994e+03
1.966080000000000041e+02 -3.481372117213360376e-04 2.172747559999999794e+03 2.172746419999999944e+03
2.211839999999999975e+02 3.295694132786639377e-04 2.172745730000000094e+03 2.172745910000000094e+03
2.457599999999999909e+02 -1.836081197213360158e-04 2.172743120000000090e+03 2.172743219999999837e+03
2.703360000000000127e+02 3.697157762786639694e-04 2.172743210000000090e+03 2.172744110000000092e+03
2.949119999999999777e+02 5.303450842786640090e-04 2.172742600000000039e+03 2.172743680000000040e+03
3.194879999999999995e+02 2.937426662786639625e-04 2.172741019999999935e+03 2.172742940000000090e+03
3.440640000000000214e+02 -7.289241967213360958e-04 2.172739759999999933e+03 2.172740510000000086e+03
3.686399999999999864e+02 -1.572910046213360242e-04 2.172737450000000081e+03 2.172736469999999827e+03
3.932160000000000082e+02 9.734733827866397964e-05 2.172741480000000138e+03 2.172741790000000037e+03
4.423679999999999950e+02 -3.710820442133603040e-05 2.172744009999999889e+03 2.172744200000000092e+03
4.915199999999999818e+02 3.550096052786639840e-04 2.172745640000000094e+03 2.172746860000000197e+03
5.406720000000000255e+02 -2.432790477213360512e-04 2.172750700000000052e+03 2.172750520000000051e+03
5.898239999999999554e+02 -3.642813537213360664e-04 2.172750090000000000e+03 2.172749310000000150e+03
6.389759999999999991e+02 -1.201054782133603255e-05 2.172750599999999849e+03 2.172750959999999850e+03
6.881280000000000427e+02 -3.091262887213360182e-04 2.172744130000000041e+03 2.172744439999999940e+03
7.372799999999999727e+02 9.115787327866396283e-05 2.172747159999999894e+03 2.172746509999999944e+03
7.864320000000000164e+02 -2.117768862133603049e-05 2.172747220000000198e+03 2.172747310000000198e+03
8.847359999999999900e+02 8.326827627866397136e-05 2.172745649999999841e+03 2.172745309999999790e+03
9.830399999999999636e+02 1.883660057866397004e-05 2.172743129999999837e+03 2.172743539999999939e+03
1.081339999999999918e+03 -1.982012857213360309e-04 2.172749839999999949e+03 2.172749820000000000e+03
1.179650000000000091e+03 1.578965322786639964e-04 2.172740920000000187e+03 2.172740740000000187e+03
1.277950000000000045e+03 1.507175292786639472e-04 2.172746219999999994e+03 2.172747049999999945e+03
1.376259999999999991e+03 -5.554799361133603295e-05 2.172740150000000085e+03 2.172740279999999984e+03
1.474559999999999945e+03 2.689169227866397018e-05 2.172740710000000036e+03 2.172740960000000086e+03
1.572859999999999900e+03 1.123538262786639795e-04 2.172751330000000053e+03 2.172751679999999851e+03
1.769470000000000027e+03 2.915337092786639750e-04 2.172745420000000195e+03 2.172745930000000044e+03
1.966079999999999927e+03 -1.013310061213360322e-04 2.172727150000000165e+03 2.172727010000000064e+03
2.162690000000000055e+03 -2.377935832133602604e-05 2.172734030000000075e+03 2.172733839999999873e+03
2.359300000000000182e+03 1.279793787866396570e-05 2.172732980000000225e+03 2.172732899999999972e+03
2.555900000000000091e+03 -4.924516202133603161e-05 2.172725190000000111e+03 2.172725570000000062e+03
2.752510000000000218e+03 -9.419958612133603332e-05 2.172729319999999916e+03 2.172729479999999967e+03
2.949119999999999891e+03 1.208922042786639788e-04 2.172719030000000203e+03 2.172719759999999951e+03
3.145730000000000018e+03 -9.424704142133602741e-05 2.172699570000000222e+03 2.172699740000000020e+03
3.538940000000000055e+03 9.391088027866396762e-05 2.172723610000000008e+03 2.172723730000000160e+03
3.932159999999999854e+03 8.079135227866396905e-05 2.172728099999999813e+03 2.172728439999999864e+03
4.325380000000000109e+03 7.311534027866396378e-05 2.172719970000000103e+03 2.172720080000000053e+03
4.718590000000000146e+03 -2.370650297213360231e-04 2.172711380000000190e+03 2.172711150000000089e+03
5.111810000000000400e+03 9.018100527866396295e-05 2.172710869999999886e+03 2.172710999999999785e+03
5.505020000000000437e+03 -1.251325752213360248e-04 2.172714390000000094e+03 2.172714440000000195e+03
5.898239999999999782e+03 1.277223527866397531e-05 2.172714699999999993e+03 2.172714919999999893e+03
6.291460000000000036e+03 1.018209627866397445e-05 2.172729280000000017e+03 2.172729519999999866e+03
7.077890000000000327e+03 -1.026866454213360314e-04 2.172753130000000056e+03 2.172753110000000106e+03
7.864319999999999709e+03 -7.811949562133603390e-05 2.172761860000000070e+03 2.172762049999999817e+03
8.650750000000000000e+03 -4.605138452133603337e-05 2.172766320000000178e+03 2.172766239999999925e+03
9.437180000000000291e+03 4.494560878663976305e-06 2.172750649999999951e+03 2.172750669999999900e+03
1.022360000000000036e+04 -2.607041362133602692e-05 2.172749009999999998e+03 2.172749089999999796e+03
1.101000000000000000e+04 1.209096312786639768e-04 2.172739270000000033e+03 2.172739700000000084e+03
1.179650000000000000e+04 -1.127183792133602987e-05 2.172721709999999803e+03 2.172721840000000157e+03
1.258289999999999964e+04 -1.034613364213360245e-04 2.172714759999999842e+03 2.172714770000000044e+03
1.415579999999999927e+04 -4.404927722133602694e-05 2.172720319999999901e+03 2.172720260000000053e+03
1.572860000000000036e+04 -1.770095872133602654e-05 2.172756870000000163e+03 2.172756859999999961e+03
1.730150000000000000e+04 -4.776543622133603163e-05 2.172758389999999963e+03 2.172758449999999812e+03
1.887440000000000146e+04 -5.360632294133602777e-05 2.172778749999999945e+03 2.172778949999999895e+03
2.044720000000000073e+04 6.976759378663976931e-06 2.172755220000000008e+03 2.172755380000000059e+03
2.202009999999999854e+04 -3.004126812133603208e-05 2.172730390000000170e+03 2.172730550000000221e+03
2.359300000000000000e+04 9.317672327866396130e-05 2.172717749999999796e+03 2.172718049999999948e+03
2.516579999999999927e+04 7.335072578663968512e-06 2.172733520000000226e+03 2.172733619999999974e+03
2.831159999999999854e+04 -3.221027812133602506e-05 2.172762279999999919e+03 2.172762400000000071e+03
3.145729999999999927e+04 1.823416317866396953e-05 2.172750489999999900e+03 2.172750529999999799e+03
3.460300000000000000e+04 -3.516951242133603003e-05 2.172723989999999958e+03 2.172723970000000008e+03
3.774869999999999709e+04 -2.850447952133602659e-05 2.172705770000000030e+03 2.172705829999999878e+03
4.089450000000000000e+04 5.413251627866397437e-05 2.172726680000000215e+03 2.172726880000000165e+03
4.404019999999999709e+04 -4.486139722133602689e-05 2.172693679999999858e+03 2.172693800000000010e+03
4.718590000000000146e+04 -5.465293221336028852e-06 2.172735729999999876e+03 2.172735920000000078e+03
5.033159999999999854e+04 1.945140737866396551e-05 2.172621500000000196e+03 2.172621689999999944e+03
5.662309999999999854e+04 1.940584937866396875e-05 2.172692689999999857e+03 2.172692860000000110e+03
6.291459999999999854e+04 -2.797105152133603275e-05 2.172611949999999979e+03 2.172612009999999827e+03
6.920600000000000000e+04 -6.974451457133603650e-05 2.172510810000000220e+03 2.172510839999999916e+03
7.549750000000000000e+04 -3.323938962133603334e-05 2.172620080000000144e+03 2.172620190000000093e+03
8.178889999999999418e+04 1.531531547866396982e-05 2.172738220000000183e+03 2.172738389999999981e+03
8.808039999999999418e+04 1.769550367866397497e-05 2.172671580000000176e+03 2.172671789999999874e+03
9.437180000000000291e+04 -2.969222232133602988e-05 2.172698769999999968e+03 2.172698930000000018e+03
1.006630000000000000e+05 -4.063881402133602766e-05 2.172775209999999788e+03 2.172775389999999788e+03
1.132460000000000000e+05 -5.316289005133602910e-05 2.172808579999999893e+03 2.172808640000000196e+03
1.258290000000000000e+05 6.981205278663973933e-06 2.172979850000000170e+03 2.172979980000000069e+03
1.384120000000000000e+05 -2.059422392133602894e-05 2.172715540000000146e+03 2.172715720000000147e+03
1.509950000000000000e+05 5.362652227866396574e-05 2.173027759999999944e+03 2.173028089999999793e+03
1.635780000000000000e+05 4.794613927866396487e-05 2.172982509999999820e+03 2.172982840000000124e+03
1.761610000000000000e+05 9.462116327866395996e-05 2.173794969999999921e+03 2.173795349999999871e+03
