6.881280000000000427e+02 6.513162541250001056e-04 5.344875982499999736e+03 5.344876472500000091e+03
7.372799999999999727e+02 3.770424491800000114e-04 5.344875762499999837e+03 5.344876065000000381e+03
7.864320000000000164e+02 4.658595267500000091e-04 5.344876507500000116e+03 5.344876990000000660e+03
8.847359999999999900e+02 5.161825466499999097e-04 5.344873307500000010e+03 5.344873867499999506e+03
9.830399999999999636e+02 6.628891330249999259e-04 5.344875630000000456e+03 5.344876247500000318e+03
1.081339999999999918e+03 4.915230479250000178e-04 5.344878039999999601e+03 5.344878455000000031e+03
1.179650000000000091e+03 5.689752832750000211e-04 5.344877735000000030e+03 5.344878370000000359e+03
1.277950000000000045e+03 5.168716645249999330e-04 5.344878667500001029e+03 5.344879177499999969e+03
1.376259999999999991e+03 4.691131108724999350e-04 5.344878415000000132e+03 5.344879002499999842e+03
1.474559999999999945e+03 6.158549167249999364e-04 5.344877367500000219e+03 5.344877857499999664e+03
1.572859999999999900e+03 5.881383887999999931e-04 5.344871710000000348e+03 5.344872309999999743e+03
1.769470000000000027e+03 6.090839433499999588e-04 5.344876800000000003e+03 5.344877407500000118e+03
1.966079999999999927e+03 5.783818714500000430e-04 5.344878057500000068e+03 5.344878642499999842e+03
2.162690000000000055e+03 5.110308728000000165e-04 5.344890645000000404e+03 5.344891237499999988e+03
2.359300000000000182e+03 5.169455880249999944e-04 5.344891239999999925e+03 5.344891667500000040e+03
2.555900000000000091e+03 5.426180829999999134e-04 5.344892775000000256e+03 5.344893247500000143e+03
2.752510000000000218e+03 5.516578423499999672e-04 5.344890214999999444e+03 5.344890882499999861e+03
2.949119999999999891e+03 5.665791878250000168e-04 5.344888742500000262e+03 5.344889332499999909e+03
3.145730000000000018e+03 5.576764477675000579e-04 5.344882875000000240e+03 5.344883450000000266e+03
3.538940000000000055e+03 5.384523283000000604e-04 5.344896462499999870e+03 5.344897002499999871e+03
3.932159999999999854e+03 5.075827182147499544e-04 5.344890205000000606e+03 5.344890642499999558e+03
4.325380000000000109e+03 5.337000421499999781e-04 5.344897240000000238e+03 5.344897739999999430e+03
4.718590000000000146e+03 5.570147029999998915e-04 5.344899524999999812e+03 5.344900022499999977e+03
5.111810000000000400e+03 6.015704923749999860e-04 5.344905305000000226e+03 5.344905955000000176e+03
5.505020000000000437e+03 5.217057477000000250e-04 5.344912362499999290e+03 5.344912887500000579e+03
5.898239999999999782e+03 5.485626660750000027e-04 5.344915324999999939e+03 5.344915887500000281e+03
6.291460000000000036e+03 5.924208407249998950e-04 5.344892074999999750e+03 5.344892665000000306e+03
7.077890000000000327e+03 5.441916575749999527e-04 5.344892855000000054e+03 5.344893425000000207e+03
7.864319999999999709e+03 5.633955727000000083e-04 5.344896010000000388e+03 5.344896625000000313e+03
8.650750000000000000e+03 5.477303811799998524e-04 5.344910044999999627e+03 5.344910547499999666e+03
9.437180000000000291e+03 5.341927534299999863e-04 5.344901174999999967e+03 5.344901689999999689e+03
1.022360000000000036e+04 5.410177498249999157e-04 5.344905877500000315e+03 5.344906372500000543e+03
1.101000000000000000e+04 5.444550514500000804e-04 5.344911412499999642e+03 5.344911982499999795e+03
1.179650000000000000e+04 5.435118281749999267e-04 5.344906889999999294e+03 5.344907432500000141e+03
1.258289999999999964e+04 5.465497813499999068e-04 5.344905109999999695e+03 5.344905660000000353e+03
1.415579999999999927e+04 5.386816870249999884e-04 5.344897460000000137e+03 5.344898062499999469e+03
1.572860000000000036e+04 5.395946948249999561e-04 5.344914077499999621e+03 5.344914580000000569e+03
1.730150000000000000e+04 5.701110402249999704e-04 5.344922435000000405e+03 5.344923039999999673e+03
1.887440000000000146e+04 5.660728557000000447e-04 5.344939982500000042e+03 5.344940562499999942e+03
2.044720000000000073e+04 5.661847345749998527e-04 5.344943517499999871e+03 5.344944102499999644e+03
2.202009999999999854e+04 5.465768742249999066e-04 5.344946272499999395e+03 5.344946820000000116e+03
2.359300000000000000e+04 5.545017880249999585e-04 5.344939099999999598e+03 5.344939634999999726e+03
2.516579999999999927e+04 5.468933510750000277e-04 5.344935655000000224e+03 5.344936207499999909e+03
2.831159999999999854e+04 5.399570876500000855e-04 5.344951809999999568e+03 5.344952349999999569e+03
3.145729999999999927e+04 5.542627489999999617e-04 5.344962367500000255e+03 5.344962924999999814e+03
3.460300000000000000e+04 5.204301074424999953e-04 5.344987830000000031e+03 5.344988342499999817e+03
3.774869999999999709e+04 5.503040049700000467e-04 5.345013372499999605e+03 5.345013942499999757e+03
4.089450000000000000e+04 5.474831736249999867e-04 5.345039945000000444e+03 5.345040497500000129e+03
4.404019999999999709e+04 5.448288747749999638e-04 5.345078815000000759e+03 5.345079362499999661e+03
4.718590000000000146e+04 5.641430170499998897e-04 5.345092782499999885e+03 5.345093339999999444e+03


