0.672 1.20987088e-02  1.11670705e+04  1.11670969e+04
0.72 7.29756466e-03  1.11670518e+04  1.11670720e+04
0.768 6.09873912e-03  1.11670235e+04  1.11670417e+04
0.864 4.55955864e-03  1.11669694e+04  1.11669866e+04
0.96 4.41230046e-03  1.11669191e+04  1.11669325e+04
1.056 2.11271060e-03  1.11668634e+04  1.11668802e+04
1.152 2.61018386e-03  1.11668132e+04  1.11668218e+04
1.248 -9.17611265e-04  1.11667732e+04  1.11667769e+04
1.344 -3.76043104e-04  1.11667311e+04  1.11667339e+04
1.44 2.32350356e-04  1.11666916e+04  1.11666998e+04
1.536 1.28097215e-03  1.11666564e+04  1.11666658e+04
1.728 -1.98844463e-03  1.11665945e+04  1.11665959e+04
1.92 -3.24284752e-03  1.11665292e+04  1.11665280e+04
2.112 -7.13120861e-05  1.11664709e+04  1.11664760e+04
2.304 -1.59034956e-03  1.11664215e+04  1.11664219e+04
2.496 -3.08410899e-05  1.11663733e+04  1.11663708e+04
2.688 7.99826563e-04  1.11663328e+04  1.11663336e+04
2.88 -7.07720902e-04  1.11662940e+04  1.11662939e+04
3.072 -1.44153733e-03  1.11662629e+04  1.11662623e+04
3.456 -1.96281770e-03  1.11662060e+04  1.11662046e+04
3.84 -5.01361822e-04  1.11661607e+04  1.11661616e+04
4.224 -3.40397128e-04  1.11661201e+04  1.11661209e+04
4.608 -2.03979667e-03  1.11660924e+04  1.11660907e+04
4.992 -4.54114193e-03  1.11660632e+04  1.11660579e+04
5.376 -1.57957310e-03  1.11660403e+04  1.11660395e+04
5.76 -1.82239726e-03  1.11660293e+04  1.11660306e+04
6.144 -1.08584480e-03  1.11660147e+04  1.11660140e+04
6.912 6.40900769e-04  1.11659978e+04  1.11660009e+04
7.68 -2.38722687e-04  1.11659882e+04  1.11659864e+04
8.448 -1.16818663e-03  1.11659785e+04  1.11659798e+04
9.216 1.18326261e-03  1.11659672e+04  1.11659704e+04
9.984 8.97501116e-04  1.11659633e+04  1.11659627e+04
10.752 2.13931516e-04  1.11659599e+04  1.11659621e+04
11.52 1.58486198e-03  1.11659627e+04  1.11659654e+04
12.288 1.77407004e-03  1.11659638e+04  1.11659673e+04
13.824 1.34374831e-04  1.11659631e+04  1.11659623e+04
15.36 8.32454270e-05  1.11659617e+04  1.11659612e+04
16.896 -1.98286137e-03  1.11659642e+04  1.11659611e+04
18.432 2.96727056e-04  1.11659628e+04  1.11659632e+04
19.968 5.60754022e-04  1.11659568e+04  1.11659562e+04
21.504 2.62407710e-04  1.11659577e+04  1.11659569e+04
23.04 7.63908115e-04  1.11659543e+04  1.11659564e+04
24.576 -4.28002721e-04  1.11659532e+04  1.11659536e+04
27.648 -4.19465440e-04  1.11659552e+04  1.11659573e+04
30.72 8.30694146e-05  1.11659475e+04  1.11659489e+04
33.792 9.24488960e-04  1.11659602e+04  1.11659603e+04
36.864 9.65064562e-04  1.11659555e+04  1.11659557e+04
39.936 6.21525615e-04  1.11659554e+04  1.11659580e+04
43.008 9.31502315e-05  1.11659565e+04  1.11659563e+04
46.08 4.99474127e-05  1.11659580e+04  1.11659587e+04
49.152 -3.41899311e-04  1.11659605e+04  1.11659611e+04
55.296 2.69933918e-05  1.11659638e+04  1.11659627e+04
61.44 5.73228648e-04  1.11659654e+04  1.11659656e+04
67.584 -1.17047672e-03  1.11659621e+04  1.11659601e+04
73.728 -2.75072028e-05  1.11659674e+04  1.11659674e+04
79.872 -4.16446785e-04  1.11659579e+04  1.11659589e+04
86.016 3.78150400e-04  1.11659616e+04  1.11659628e+04
92.16 6.71492586e-04  1.11659683e+04  1.11659693e+04
98.304 2.93472792e-04  1.11659677e+04  1.11659682e+04
110.592 2.80793690e-04  1.11659622e+04  1.11659626e+04
122.88 3.83341350e-04  1.11659579e+04  1.11659582e+04
135.168 -1.02103621e-04  1.11659547e+04  1.11659557e+04
147.456 1.20706560e-04  1.11659587e+04  1.11659589e+04
159.744 8.70385551e-04  1.11659574e+04  1.11659579e+04
172.032 1.80430915e-04  1.11659548e+04  1.11659552e+04
184.32 5.57245414e-04  1.11659502e+04  1.11659506e+04
196.608 3.08192477e-04  1.11659533e+04  1.11659532e+04
221.184 2.07983084e-04  1.11659459e+04  1.11659460e+04
245.76 6.30972468e-04  1.11659379e+04  1.11659390e+04
270.336 4.13533314e-04  1.11659408e+04  1.11659412e+04
294.912 6.39559569e-05  1.11659421e+04  1.11659417e+04
319.488 4.09739830e-04  1.11659398e+04  1.11659404e+04
344.064 2.76849423e-04  1.11659363e+04  1.11659368e+04
368.64 6.30808138e-04  1.11659362e+04  1.11659370e+04
393.216 4.38611391e-04  1.11659395e+04  1.11659401e+04
442.368 1.83509832e-04  1.11659322e+04  1.11659324e+04
491.52 3.33769285e-04  1.11659262e+04  1.11659268e+04
540.672 3.24696944e-05  1.11659261e+04  1.11659264e+04
589.824 2.94446265e-04  1.11659207e+04  1.11659211e+04
638.976 3.21098768e-04  1.11659117e+04  1.11659119e+04
688.128 3.94418701e-04  1.11659089e+04  1.11659098e+04
737.28 4.61905751e-04  1.11659101e+04  1.11659105e+04
786.432 3.90107205e-04  1.11659085e+04  1.11659093e+04
884.736 1.17399381e-04  1.11659104e+04  1.11659103e+04
983.04 2.35603446e-04  1.11659133e+04  1.11659139e+04
1081.34 1.60299127e-04  1.11659081e+04  1.11659084e+04
1179.65 1.19011446e-04  1.11659318e+04  1.11659320e+04
1277.95 1.01315940e-04  1.11659470e+04  1.11659471e+04
1376.26 3.46769971e-04  1.11659397e+04  1.11659404e+04
1474.56 4.87796244e-04  1.11659340e+04  1.11659343e+04
1572.86 2.44038630e-04  1.11659339e+04  1.11659343e+04
1769.47 1.97477550e-04  1.11659363e+04  1.11659367e+04
1966.08 2.35146306e-04  1.11659359e+04  1.11659364e+04
2162.69 2.30179837e-04  1.11659381e+04  1.11659383e+04
2359.3 2.14547659e-04  1.11659432e+04  1.11659433e+04
2555.9 8.32568464e-05  1.11659656e+04  1.11659657e+04
2752.51 1.65689271e-04  1.11659819e+04  1.11659820e+04
2949.12 2.70869351e-04  1.11659886e+04  1.11659890e+04
3145.73 3.29697118e-04  1.11660075e+04  1.11660079e+04
3538.94 2.98789547e-04  1.11660233e+04  1.11660237e+04
3932.16 2.22988229e-04  1.11660539e+04  1.11660542e+04
4325.38 1.93880693e-04  1.11660299e+04  1.11660301e+04
4718.59 2.36501906e-04  1.11660576e+04  1.11660581e+04
5111.81 2.26447526e-04  1.11660373e+04  1.11660376e+04
5505.02 2.40035463e-04  1.11660264e+04  1.11660268e+04
5898.24 2.24172633e-04  1.11660179e+04  1.11660184e+04
6291.46 2.31794409e-04  1.11660637e+04  1.11660642e+04
7077.89 1.70240789e-04  1.11660504e+04  1.11660508e+04
7864.32 3.26939698e-04  1.11660178e+04  1.11660182e+04
8650.75 2.63819925e-04  1.11660313e+04  1.11660317e+04
9437.18 1.60986758e-04  1.11660367e+04  1.11660368e+04
10223.6 2.62611757e-04  1.11660094e+04  1.11660098e+04
11010 2.08809372e-04  1.11659729e+04  1.11659732e+04
11796.5 3.01257005e-04  1.11659567e+04  1.11659573e+04
12582.9 2.49569860e-04  1.11659687e+04  1.11659691e+04
14155.8 2.26128944e-04  1.11659954e+04  1.11659957e+04
15728.6 3.11931104e-04  1.11660663e+04  1.11660668e+04
17301.5 2.24465003e-04  1.11660133e+04  1.11660137e+04
18874.4 2.43970597e-04  1.11660611e+04  1.11660615e+04
20447.2 2.71442278e-04  1.11661136e+04  1.11661139e+04
22020.1 2.15755785e-04  1.11661100e+04  1.11661103e+04
23593 2.74582577e-04  1.11661376e+04  1.11661379e+04
25165.8 2.50656107e-04  1.11661708e+04  1.11661712e+04
28311.6 2.42043514e-04  1.11662448e+04  1.11662451e+04
31457.3 2.72347829e-04  1.11662770e+04  1.11662775e+04
34603 2.43819931e-04  1.11663313e+04  1.11663317e+04
37748.7 2.20161631e-04  1.11662643e+04  1.11662647e+04
40894.5 2.52255304e-04  1.11663094e+04  1.11663098e+04
44040.2 2.03552184e-04  1.11662889e+04  1.11662892e+04
47185.9 2.93482176e-04  1.11662269e+04  1.11662273e+04
50331.6 2.47019890e-04  1.11661863e+04  1.11661867e+04
56623.1 2.42324761e-04  1.11663302e+04  1.11663306e+04
62914.6 2.48477877e-04  1.11663312e+04  1.11663316e+04
69206 2.54713483e-04  1.11666040e+04  1.11666044e+04
75497.5 2.48623891e-04  1.11666653e+04  1.11666657e+04
81788.9 2.41431004e-04  1.11667853e+04  1.11667857e+04
88080.4 2.48375936e-04  1.11666992e+04  1.11666995e+04
94371.8 2.32944684e-04  1.11668288e+04  1.11668291e+04
100663 2.41051123e-04  1.11669246e+04  1.11669250e+04
113246 2.46992690e-04  1.11674084e+04  1.11674088e+04
125829 2.38518338e-04  1.11673591e+04  1.11673595e+04
138412 2.47486782e-04  1.11675171e+04  1.11675175e+04
150995 2.30623028e-04  1.11673985e+04  1.11673989e+04
163578 2.58076470e-04  1.11670150e+04  1.11670154e+04
176161 2.41529087e-04  1.11665037e+04  1.11665041e+04
188744 2.54632993e-04  1.11656844e+04  1.11656848e+04
201327 2.47416674e-04  1.11640298e+04  1.11640302e+04
226492 2.08006130e-04  1.11617838e+04  1.11617842e+04
251658 2.39414836e-04  1.11603761e+04  1.11603765e+04
276824 2.18865890e-04  1.11581670e+04  1.11581673e+04
301990 1.21608953e-04  1.11579501e+04  1.11579503e+04
327156 2.09022085e-04  1.11593886e+04  1.11593890e+04
352322 2.72362880e-04  1.11612863e+04  1.11612867e+04

