9.983999999999999986e+00 6.610002688261934229e-04 1.116596329999999944e+04 1.116596270000000004e+04
1.075200000000000067e+01 -2.256933117380651127e-05 1.116595989999999983e+04 1.116596210000000065e+04
1.151999999999999957e+01 1.348361132826193364e-03 1.116596270000000004e+04 1.116596539999999914e+04
1.228800000000000026e+01 1.537569192826193512e-03 1.116596379999999954e+04 1.116596730000000025e+04
1.382399999999999984e+01 -1.021260161738065070e-04 1.116596310000000085e+04 1.116596229999999923e+04
1.535999999999999943e+01 -1.532554201738065100e-04 1.116596169999999984e+04 1.116596119999999974e+04
1.689600000000000080e+01 -2.219362217173806613e-03 1.116596420000000035e+04 1.116596110000000044e+04
1.843199999999999861e+01 6.022620882619348173e-05 1.116596279999999933e+04 1.116596320000000014e+04
1.996799999999999997e+01 3.242531748261934937e-04 1.116595679999999993e+04 1.116595620000000054e+04
2.150400000000000134e+01 2.590686282619351455e-05 1.116595770000000084e+04 1.116595689999999922e+04
2.303999999999999915e+01 5.274072678261934339e-04 1.116595429999999942e+04 1.116595639999999912e+04
2.457600000000000051e+01 -6.645035681738064963e-04 1.116595319999999992e+04 1.116595360000000073e+04
2.764799999999999969e+01 -6.559662871738065589e-04 1.116595520000000033e+04 1.116595730000000003e+04
3.071999999999999886e+01 -1.534314325738065157e-04 1.116594750000000022e+04 1.116594889999999941e+04
3.379200000000000159e+01 6.879881128261934294e-04 1.116596019999999953e+04 1.116596030000000064e+04
3.686399999999999721e+01 7.285637148261934603e-04 1.116595550000000003e+04 1.116595570000000043e+04
3.993599999999999994e+01 3.850247678261934465e-04 1.116595540000000074e+04 1.116595800000000054e+04
4.300800000000000267e+01 -1.433506156738065208e-04 1.116595650000000023e+04 1.116595629999999983e+04
4.607999999999999829e+01 -1.865534344738064882e-04 1.116595800000000054e+04 1.116595869999999923e+04
4.915200000000000102e+01 -5.784001581738064824e-04 1.116596049999999923e+04 1.116596110000000044e+04
5.529599999999999937e+01 -2.095074553738065050e-04 1.116596379999999954e+04 1.116596270000000004e+04
6.143999999999999773e+01 3.367278008261934347e-04 1.116596539999999914e+04 1.116596559999999954e+04
6.758400000000000318e+01 -1.406977567173806629e-03 1.116596210000000065e+04 1.116596010000000024e+04
7.372799999999999443e+01 -2.640080499738064893e-04 1.116596739999999954e+04 1.116596739999999954e+04
7.987199999999999989e+01 -6.529476321738065430e-04 1.116595789999999943e+04 1.116595889999999963e+04
8.601600000000000534e+01 1.416495528261934721e-04 1.116596160000000054e+04 1.116596279999999933e+04
9.215999999999999659e+01 4.349917388261934992e-04 1.116596830000000045e+04 1.116596930000000066e+04
9.830400000000000205e+01 5.697194482619350017e-05 1.116596769999999924e+04 1.116596819999999934e+04
1.105919999999999987e+02 4.429284282619349602e-05 1.116596219999999994e+04 1.116596260000000075e+04
1.228799999999999955e+02 1.468405028261934940e-04 1.116595789999999943e+04 1.116595819999999912e+04
1.351680000000000064e+02 -3.386044681738065252e-04 1.116595470000000023e+04 1.116595570000000043e+04
1.474559999999999889e+02 -1.157942871738065001e-04 1.116595869999999923e+04 1.116595889999999963e+04
1.597439999999999998e+02 6.338847038261934304e-04 1.116595739999999932e+04 1.116595789999999943e+04
1.720320000000000107e+02 -5.606993217380649617e-05 1.116595479999999952e+04 1.116595520000000033e+04
1.843199999999999932e+02 3.207445668261934895e-04 1.116595019999999931e+04 1.116595060000000012e+04
1.966080000000000041e+02 7.169162982619347950e-05 1.116595329999999922e+04 1.116595319999999992e+04
2.211839999999999975e+02 -2.851776317380649742e-05 1.116594590000000062e+04 1.116594599999999991e+04
2.457599999999999909e+02 3.944716208261934845e-04 1.116593790000000081e+04 1.116593900000000031e+04
2.703360000000000127e+02 1.770324668261934870e-04 1.116594080000000031e+04 1.116594119999999930e+04
2.949119999999999777e+02 -1.725448902738065051e-04 1.116594210000000021e+04 1.116594169999999940e+04
3.194879999999999995e+02 1.732389828261934872e-04 1.116593980000000010e+04 1.116594039999999950e+04
3.440640000000000214e+02 4.034857582619350426e-05 1.116593629999999939e+04 1.116593679999999949e+04
3.686399999999999864e+02 3.943072908261935220e-04 1.116593620000000010e+04 1.116593699999999990e+04
3.932160000000000082e+02 2.021105438261934972e-04 1.116593950000000041e+04 1.116594009999999980e+04
4.423679999999999950e+02 -5.299101517380650113e-05 1.116593219999999928e+04 1.116593239999999969e+04
4.915199999999999818e+02 9.726843782619347682e-05 1.116592619999999988e+04 1.116592679999999928e+04
5.406720000000000255e+02 -2.040311527738064893e-04 1.116592610000000059e+04 1.116592640000000029e+04
5.898239999999999554e+02 5.794541782619348617e-05 1.116592070000000058e+04 1.116592109999999957e+04
6.389759999999999991e+02 8.459792082619348370e-05 1.116591170000000056e+04 1.116591189999999915e+04
6.881280000000000427e+02 1.579178538261935170e-04 1.116590890000000036e+04 1.116590979999999945e+04
7.372799999999999727e+02 2.254049038261935064e-04 1.116591009999999915e+04 1.116591049999999996e+04
7.864320000000000164e+02 1.536063578261934865e-04 1.116590849999999955e+04 1.116590929999999935e+04
8.847359999999999900e+02 -1.191014661738065038e-04 1.116591040000000066e+04 1.116591029999999955e+04
9.830399999999999636e+02 -8.974011738064973341e-07 1.116591330000000016e+04 1.116591389999999956e+04
1.081339999999999918e+03 -7.620172017380649255e-05 1.116590810000000056e+04 1.116590840000000026e+04
1.179650000000000091e+03 -1.174894011738065086e-04 1.116593180000000029e+04 1.116593200000000070e+04
1.277950000000000045e+03 -1.351849071738065052e-04 1.116594700000000012e+04 1.116594709999999941e+04
1.376259999999999991e+03 1.102691238261934911e-04 1.116593970000000081e+04 1.116594039999999950e+04
1.474559999999999945e+03 2.512953968261934451e-04 1.116593399999999929e+04 1.116593430000000080e+04
1.572859999999999900e+03 7.537782826193495595e-06 1.116593389999999999e+04 1.116593430000000080e+04
1.769470000000000027e+03 -3.902329717380651364e-05 1.116593629999999939e+04 1.116593670000000020e+04
1.966079999999999927e+03 -1.354541173806492757e-06 1.116593590000000040e+04 1.116593640000000050e+04
2.162690000000000055e+03 -6.321010173806508852e-06 1.116593809999999939e+04 1.116593829999999980e+04
2.359300000000000182e+03 -2.195318817380651800e-05 1.116594319999999971e+04 1.116594330000000082e+04
2.555900000000000091e+03 -1.532440007738065002e-04 1.116596559999999954e+04 1.116596570000000065e+04
2.752510000000000218e+03 -7.081157617380649783e-05 1.116598190000000068e+04 1.116598199999999997e+04
2.949119999999999891e+03 3.436850382619347313e-05 1.116598860000000059e+04 1.116598899999999958e+04
3.145730000000000018e+03 9.319627082619350955e-05 1.116600749999999971e+04 1.116600790000000052e+04
3.538940000000000055e+03 6.228869982619352039e-05 1.116602330000000075e+04 1.116602369999999974e+04
3.932159999999999854e+03 -1.351261817380649795e-05 1.116605390000000079e+04 1.116605420000000049e+04
4.325380000000000109e+03 -4.262015417380650190e-05 1.116602989999999954e+04 1.116603009999999995e+04
4.718590000000000146e+03 1.058826193498126067e-09 1.116605760000000009e+04 1.116605810000000019e+04
5.111810000000000400e+03 -1.005332117380651046e-05 1.116603729999999996e+04 1.116603759999999966e+04
5.505020000000000437e+03 3.534615826193503434e-06 1.116602640000000065e+04 1.116602679999999964e+04
5.898239999999999782e+03 -1.232821417380649187e-05 1.116601790000000074e+04 1.116601840000000084e+04
6.291460000000000036e+03 -4.706438173806502248e-06 1.116606370000000061e+04 1.116606420000000071e+04
7.077890000000000327e+03 -6.626005817380651686e-05 1.116605040000000008e+04 1.116605080000000089e+04
7.864319999999999709e+03 9.043885082619351995e-05 1.116601779999999962e+04 1.116601820000000043e+04
8.650750000000000000e+03 2.731907782619347473e-05 1.116603130000000056e+04 1.116603169999999955e+04
9.437180000000000291e+03 -7.551408917380651818e-05 1.116603670000000056e+04 1.116603679999999986e+04
1.022360000000000036e+04 2.611090982619350301e-05 1.116600940000000082e+04 1.116600979999999981e+04
1.101000000000000000e+04 -2.769147517380651465e-05 1.116597290000000066e+04 1.116597320000000036e+04
1.179650000000000000e+04 6.475615782619350831e-05 1.116595670000000064e+04 1.116595730000000003e+04
1.258289999999999964e+04 1.306901282619346940e-05 1.116596869999999944e+04 1.116596910000000025e+04
1.415579999999999927e+04 -1.037190317380650849e-05 1.116599539999999979e+04 1.116599569999999949e+04
1.572860000000000036e+04 7.543025682619350553e-05 1.116606630000000041e+04 1.116606680000000051e+04
1.730150000000000000e+04 -1.203584417380651689e-05 1.116601330000000053e+04 1.116601369999999952e+04
1.887440000000000146e+04 7.469749826193505457e-06 1.116606110000000081e+04 1.116606149999999980e+04
2.044720000000000073e+04 3.494143082619351691e-05 1.116611360000000059e+04 1.116611390000000029e+04
2.202009999999999854e+04 -2.074506217380651398e-05 1.116611000000000058e+04 1.116611030000000028e+04
2.359300000000000000e+04 3.808172982619351522e-05 1.116613760000000002e+04 1.116613789999999972e+04
2.516579999999999927e+04 1.415525982619348136e-05 1.116617079999999987e+04 1.116617120000000068e+04
2.831159999999999854e+04 5.542666826193501329e-06 1.116624480000000040e+04 1.116624510000000009e+04
3.145729999999999927e+04 3.584698182619347581e-05 1.116627700000000004e+04 1.116627750000000015e+04
3.460300000000000000e+04 7.319083826193506720e-06 1.116633129999999983e+04 1.116633170000000064e+04
3.774869999999999709e+04 -1.633921617380651036e-05 1.116626430000000073e+04 1.116626469999999972e+04
4.089450000000000000e+04 1.575445682619347628e-05 1.116630940000000010e+04 1.116630980000000091e+04
4.404019999999999709e+04 -3.294866317380651627e-05 1.116628889999999956e+04 1.116628919999999925e+04
4.718590000000000146e+04 5.698132882619351696e-05 1.116622689999999966e+04 1.116622730000000047e+04
5.033159999999999854e+04 1.051904282619347728e-05 1.116618629999999939e+04 1.116618670000000020e+04
5.662309999999999854e+04 5.823913826193496436e-06 1.116633020000000033e+04 1.116633059999999932e+04
6.291459999999999854e+04 1.197702982619350070e-05 1.116633120000000054e+04 1.116633159999999953e+04
6.920600000000000000e+04 1.821263582619351575e-05 1.116660399999999936e+04 1.116660440000000017e+04
7.549750000000000000e+04 1.212304382619352095e-05 1.116666530000000057e+04 1.116666569999999956e+04
8.178889999999999418e+04 4.930156826193492518e-06 1.116678529999999955e+04 1.116678570000000036e+04
8.808039999999999418e+04 1.187508882619350207e-05 1.116669919999999911e+04 1.116669950000000063e+04
9.437180000000000291e+04 -3.556163173806516043e-06 1.116682879999999932e+04 1.116682910000000084e+04
1.006630000000000000e+05 4.550275826193484830e-06 1.116692460000000028e+04 1.116692499999999927e+04
1.132460000000000000e+05 1.049184282619347185e-05 1.116740840000000026e+04 1.116740879999999925e+04
1.258290000000000000e+05 2.017490826193481940e-06 1.116735909999999967e+04 1.116735950000000048e+04
1.384120000000000000e+05 1.098593482619350981e-05 1.116751709999999912e+04 1.116751749999999993e+04
1.509950000000000000e+05 -5.877819173806503967e-06 1.116739849999999933e+04 1.116739890000000014e+04
1.635780000000000000e+05 2.157562282619350145e-05 1.116701499999999942e+04 1.116701540000000023e+04
1.761610000000000000e+05 5.028239826193484172e-06 1.116650369999999930e+04 1.116650410000000011e+04
1.887440000000000000e+05 1.813214582619350934e-05 1.116568440000000010e+04 1.116568480000000091e+04
2.013270000000000000e+05 1.091582682619348971e-05 1.116402980000000025e+04 1.116403019999999924e+04
2.264920000000000000e+05 -2.849471717380650882e-05 1.116178379999999925e+04 1.116178420000000006e+04
2.516580000000000000e+05 2.913988826193483804e-06 1.116037609999999950e+04 1.116037650000000031e+04
2.768240000000000000e+05 -1.763495717380651100e-05 1.115816699999999946e+04 1.115816729999999916e+04
3.019900000000000000e+05 -1.148918941738064992e-04 1.115795010000000002e+04 1.115795030000000042e+04
3.271560000000000000e+05 -2.747876217380651356e-05 1.115938860000000022e+04 1.115938899999999921e+04
3.523220000000000000e+05 3.586203282619350821e-05 1.116128629999999976e+04 1.116128670000000056e+04
