2.112000000000000099e+00 1.455406507500000002e-01 1.104201135000000022e+03 1.104419049999999970e+03
2.303999999999999826e+00 1.580252897499999920e-01 1.104194877500000075e+03 1.104417382500000031e+03
2.495999999999999996e+00 1.722461207500000091e-01 1.104185515000000123e+03 1.104409885000000031e+03
2.688000000000000167e+00 1.833715135000000274e-01 1.104177842499999997e+03 1.104410885000000235e+03
2.879999999999999893e+00 1.922852442499999870e-01 1.104177050000000008e+03 1.104417577499999879e+03
3.072000000000000064e+00 1.969274030000000009e-01 1.104173757500000193e+03 1.104416987500000005e+03
3.455999999999999961e+00 2.029391724999999869e-01 1.104179532500000050e+03 1.104434872499999983e+03
3.839999999999999858e+00 2.001588220000000140e-01 1.104184037500000159e+03 1.104441662499999893e+03
4.224000000000000199e+00 1.946093192499999958e-01 1.104186985000000050e+03 1.104446044999999913e+03
4.607999999999999652e+00 1.888570109999999913e-01 1.104189439999999877e+03 1.104447265000000016e+03
4.991999999999999993e+00 1.836758249999999870e-01 1.104187269999999899e+03 1.104439579999999978e+03
5.376000000000000334e+00 1.833828339999999946e-01 1.104183117499999980e+03 1.104433410000000094e+03
5.759999999999999787e+00 1.796757442499999913e-01 1.104179779999999937e+03 1.104425277499999993e+03
6.144000000000000128e+00 1.797117077500000049e-01 1.104175407499999892e+03 1.104417884999999842e+03
6.911999999999999922e+00 1.769338910000000098e-01 1.104171780000000126e+03 1.104407155000000103e+03
7.679999999999999716e+00 1.749497642500000283e-01 1.104164975000000140e+03 1.104399337500000001e+03
8.448000000000000398e+00 1.714415942499999956e-01 1.104160957499999995e+03 1.104391450000000077e+03
9.215999999999999304e+00 1.676905382500000208e-01 1.104161645000000135e+03 1.104387660000000096e+03
9.983999999999999986e+00 1.652424054999999947e-01 1.104160059999999930e+03 1.104382572500000151e+03
1.075200000000000067e+01 1.636400277500000278e-01 1.104155915000000050e+03 1.104375552500000140e+03
1.151999999999999957e+01 1.628641754999999858e-01 1.104154282499999908e+03 1.104374012500000163e+03
1.228800000000000026e+01 1.611164955000000121e-01 1.104148722499999849e+03 1.104366587499999923e+03
1.382399999999999984e+01 1.586499062500000001e-01 1.104144297499999993e+03 1.104357667499999934e+03
1.535999999999999943e+01 1.568191624999999978e-01 1.104144409999999880e+03 1.104355802499999982e+03
1.689600000000000080e+01 1.550546822500000199e-01 1.104137314999999944e+03 1.104346357500000067e+03
1.843199999999999861e+01 1.527164507500000101e-01 1.104137347500000033e+03 1.104343790000000126e+03
1.996799999999999997e+01 1.506591987500000007e-01 1.104136040000000094e+03 1.104339139999999816e+03
2.150400000000000134e+01 1.486510759999999931e-01 1.104133952500000078e+03 1.104333024999999907e+03
2.303999999999999915e+01 1.480297367500000016e-01 1.104133157499999925e+03 1.104331522499999892e+03
2.457600000000000051e+01 1.466698609999999847e-01 1.104131542500000023e+03 1.104329064999999900e+03
2.764799999999999969e+01 1.438719474999999859e-01 1.104126230000000078e+03 1.104320247499999823e+03
3.071999999999999886e+01 1.421806949999999958e-01 1.104122522500000059e+03 1.104314352500000041e+03
3.379200000000000159e+01 1.403300700000000012e-01 1.104121605000000045e+03 1.104311062499999935e+03
3.686399999999999721e+01 1.387108147500000221e-01 1.104118304999999964e+03 1.104306209999999965e+03
3.993599999999999994e+01 1.366606322499999970e-01 1.104116665000000012e+03 1.104301887500000021e+03
4.300800000000000267e+01 1.356330705000000081e-01 1.104113205000000107e+03 1.104295872500000087e+03
4.607999999999999829e+01 1.346130560000000087e-01 1.104112309999999979e+03 1.104294402499999933e+03
4.915200000000000102e+01 1.331040740000000167e-01 1.104111294999999927e+03 1.104290617500000053e+03
5.529599999999999937e+01 1.308782167499999982e-01 1.104105915000000095e+03 1.104281722499999887e+03
6.143999999999999773e+01 1.288195475000000201e-01 1.104103377500000079e+03 1.104277050000000145e+03
6.758400000000000318e+01 1.265281629999999990e-01 1.104101337500000227e+03 1.104271792499999947e+03
7.372799999999999443e+01 1.249211010000000066e-01 1.104100265000000036e+03 1.104268212500000118e+03
7.987199999999999989e+01 1.236650925000000040e-01 1.104097080000000005e+03 1.104263687500000060e+03
8.601600000000000534e+01 1.217398507500000032e-01 1.104095857499999966e+03 1.104259457500000053e+03
9.215999999999999659e+01 1.207014804999999996e-01 1.104093172500000037e+03 1.104255560000000060e+03
9.830400000000000205e+01 1.191835184999999880e-01 1.104091865000000098e+03 1.104252330000000029e+03
1.105919999999999987e+02 1.163103472500000013e-01 1.104088760000000093e+03 1.104246049999999968e+03
1.228799999999999955e+02 1.141030642499999970e-01 1.104086424999999963e+03 1.104240369999999984e+03
1.351680000000000064e+02 1.118426277500000066e-01 1.104083004999999957e+03 1.104234232499999962e+03
1.474559999999999889e+02 1.097902787499999977e-01 1.104080377499999940e+03 1.104228740000000016e+03
1.597439999999999998e+02 1.076465117500000068e-01 1.104077982499999962e+03 1.104223307499999919e+03
1.720320000000000107e+02 1.057721237500000022e-01 1.104075627500000110e+03 1.104218777499999987e+03
1.843199999999999932e+02 1.036737336499999884e-01 1.104072425000000067e+03 1.104212397499999952e+03
1.966080000000000041e+02 1.020528724249999963e-01 1.104070349999999962e+03 1.104207827500000121e+03
2.211839999999999975e+02 9.885539177500000940e-02 1.104064202499999965e+03 1.104197769999999991e+03
2.457599999999999909e+02 9.584078012499999688e-02 1.104059012499999881e+03 1.104188004999999976e+03
2.703360000000000127e+02 9.273433847500001104e-02 1.104055872500000078e+03 1.104180859999999939e+03
2.949119999999999777e+02 9.023208887500000497e-02 1.104051289999999881e+03 1.104172540000000026e+03
3.194879999999999995e+02 8.778606029999999616e-02 1.104049497499999916e+03 1.104167792499999905e+03
3.440640000000000214e+02 8.520472847499999114e-02 1.104046330000000125e+03 1.104161412500000097e+03
3.686399999999999864e+02 8.319005385000000086e-02 1.104044522499999857e+03 1.104157024999999976e+03
3.932160000000000082e+02 8.052249142500000900e-02 1.104041319999999814e+03 1.104150242500000104e+03
4.423679999999999950e+02 7.609069637499998873e-02 1.104039154999999937e+03 1.104142264999999952e+03
4.915199999999999818e+02 7.235500462499999674e-02 1.104036039999999957e+03 1.104133525000000191e+03
5.406720000000000255e+02 6.873018622500000341e-02 1.104032695000000103e+03 1.104125342499999988e+03
5.898239999999999554e+02 6.538088702500000071e-02 1.104029942500000061e+03 1.104117954999999938e+03
6.389759999999999991e+02 6.250748782499999934e-02 1.104027599999999893e+03 1.104112000000000080e+03
6.881280000000000427e+02 5.931193067499999916e-02 1.104023940000000039e+03 1.104104007499999852e+03
7.372799999999999727e+02 5.706429955000000276e-02 1.104019432499999766e+03 1.104096932500000094e+03
7.864320000000000164e+02 5.464992552500000378e-02 1.104016637499999888e+03 1.104090880000000197e+03
8.847359999999999900e+02 5.077293077500000251e-02 1.104010645000000068e+03 1.104079184999999825e+03
9.830399999999999636e+02 4.706366530000000159e-02 1.104007730000000038e+03 1.104071740000000091e+03
1.081339999999999918e+03 4.372311632499999851e-02 1.104002517500000067e+03 1.104062469999999848e+03
1.179650000000000091e+03 4.111024337500000098e-02 1.103996250000000146e+03 1.104052312499999971e+03
1.277950000000000045e+03 3.800188050000000151e-02 1.103988434999999981e+03 1.104040709999999990e+03
1.376259999999999991e+03 3.546051399999999854e-02 1.103983242499999960e+03 1.104031889999999976e+03
1.474559999999999945e+03 3.311271319999999768e-02 1.103978814999999940e+03 1.104023792500000127e+03
1.572859999999999900e+03 3.130780989999999708e-02 1.103978039999999964e+03 1.104020425000000159e+03
1.769470000000000027e+03 2.760848709999999886e-02 1.103968072499999835e+03 1.104004829999999856e+03
1.966079999999999927e+03 2.429596745000000071e-02 1.103957017500000120e+03 1.103989252500000021e+03
2.162690000000000055e+03 2.203401977500000011e-02 1.103948789999999917e+03 1.103978465000000142e+03
2.359300000000000182e+03 2.004398709999999709e-02 1.103943295000000035e+03 1.103969747500000040e+03
2.555900000000000091e+03 1.785052122499999894e-02 1.103935850000000073e+03 1.103959507500000200e+03
2.752510000000000218e+03 1.612757727250000231e-02 1.103928985000000011e+03 1.103950112499999932e+03
2.949119999999999891e+03 1.446576682250000009e-02 1.103920155000000022e+03 1.103938255000000026e+03
3.145730000000000018e+03 1.316056406000000109e-02 1.103908232499999940e+03 1.103924432499999966e+03
3.538940000000000055e+03 1.091479115000000034e-02 1.103886500000000069e+03 1.103901209999999992e+03
3.932159999999999854e+03 9.692630719999999547e-03 1.103865297499999997e+03 1.103880070000000160e+03
4.325380000000000109e+03 8.931095235000000368e-03 1.103849917499999947e+03 1.103863967499999944e+03
4.718590000000000146e+03 8.699537484999998738e-03 1.103836954999999989e+03 1.103851329999999962e+03
5.111810000000000400e+03 7.960287917499999505e-03 1.103825964999999997e+03 1.103838162499999953e+03
5.505020000000000437e+03 7.161169227499999956e-03 1.103821227500000077e+03 1.103830247500000041e+03
5.898239999999999782e+03 5.951838322499999889e-03 1.103823902500000031e+03 1.103830212500000016e+03
6.291460000000000036e+03 5.189621739999999810e-03 1.103821009999999887e+03 1.103826739999999972e+03
7.077890000000000327e+03 3.350961575750000150e-03 1.103864109999999982e+03 1.103867030000000113e+03
7.864319999999999709e+03 3.219133245750000101e-03 1.103885187500000029e+03 1.103886492500000031e+03
8.650750000000000000e+03 1.341793180250000017e-03 1.103895847499999945e+03 1.103892865000000029e+03
9.437180000000000291e+03 1.086949237499999950e-03 1.103882650000000240e+03 1.103880180000000109e+03
1.022360000000000036e+04 1.569139260000000039e-03 1.103846700000000055e+03 1.103847007500000018e+03
1.101000000000000000e+04 7.301167039999999523e-04 1.103813452500000039e+03 1.103813632500000040e+03
1.179650000000000000e+04 7.005730175000001629e-04 1.103774734999999964e+03 1.103774564999999939e+03
1.258289999999999964e+04 1.290619557000000171e-03 1.103745767500000056e+03 1.103745947500000057e+03
1.415579999999999927e+04 2.132130560249999914e-03 1.103705957499999840e+03 1.103704820000000154e+03
1.572860000000000036e+04 1.539304870500000011e-03 1.103699692500000083e+03 1.103699200000000019e+03
1.730150000000000000e+04 1.148716392500000096e-03 1.103705417500000067e+03 1.103706760000000031e+03
1.887440000000000146e+04 -4.118657249999990288e-05 1.103701800000000048e+03 1.103701582500000086e+03
2.044720000000000073e+04 -5.208925139999999107e-04 1.103653734999999870e+03 1.103652507499999956e+03
2.202009999999999854e+04 3.778779135000000233e-04 1.103666352499999903e+03 1.103664629999999988e+03
2.359300000000000000e+04 4.164910457499999873e-04 1.103661065000000235e+03 1.103659589999999980e+03
2.516579999999999927e+04 7.099786280000000907e-04 1.103595800000000054e+03 1.103596027499999991e+03
2.831159999999999854e+04 9.275280062500000297e-04 1.103606014999999843e+03 1.103607717500000035e+03
3.145729999999999927e+04 -6.391089924999999311e-04 1.103592287500000111e+03 1.103593272500000012e+03
3.460300000000000000e+04 -1.848685919999999878e-03 1.103448402500000157e+03 1.103449745000000121e+03
3.774869999999999709e+04 -8.366273873750000763e-04 1.103297244999999975e+03 1.103293512499999906e+03
4.089450000000000000e+04 -1.114319598250000003e-03 1.103272105000000010e+03 1.103267292499999940e+03
4.404019999999999709e+04 -2.139442497500000152e-04 1.103227255000000014e+03 1.103224022500000046e+03
4.718590000000000146e+04 1.624402170749999911e-03 1.103186194999999998e+03 1.103184889999999996e+03
5.033159999999999854e+04 7.170337772500000968e-04 1.103137709999999970e+03 1.103137942500000008e+03
5.662309999999999854e+04 -7.503169799999999910e-04 1.103035397500000045e+03 1.103032699999999977e+03
6.291459999999999854e+04 1.775932374500000053e-03 1.103055960000000141e+03 1.103054937500000051e+03
6.920600000000000000e+04 1.999384452500000027e-03 1.103042550000000119e+03 1.103042947499999855e+03
7.549750000000000000e+04 -1.280821427500000373e-04 1.103115772500000048e+03 1.103113497499999994e+03
8.178889999999999418e+04 4.169784450000000968e-04 1.103185052499999983e+03 1.103183940000000121e+03
8.808039999999999418e+04 -3.370314074999999497e-04 1.103098407500000121e+03 1.103098362499999894e+03
9.437180000000000291e+04 -9.104120850000000775e-04 1.103256325000000061e+03 1.103255920000000060e+03
1.006630000000000000e+05 -1.099160310500000128e-03 1.103553692500000125e+03 1.103552230000000009e+03
1.132460000000000000e+05 -7.003931542500000350e-04 1.103906480000000101e+03 1.103906082500000139e+03
1.258290000000000000e+05 -1.481235061749999879e-03 1.104053987499999948e+03 1.104053355000000010e+03
1.384120000000000000e+05 -1.357813669750000066e-03 1.103982517499999858e+03 1.103981242500000008e+03
1.509950000000000000e+05 -3.800806023499999362e-04 1.104056137499999977e+03 1.104058397500000183e+03
1.635780000000000000e+05 -2.785406224250000333e-03 1.103754737500000147e+03 1.103749007500000062e+03
1.761610000000000000e+05 -4.085559225000003330e-05 1.103520852500000046e+03 1.103520064999999931e+03
1.887440000000000000e+05 8.645582190000000722e-04 1.103659957500000019e+03 1.103662252500000022e+03
2.013270000000000000e+05 1.226144910000001272e-04 1.103734802500000114e+03 1.103736519999999928e+03
2.264920000000000000e+05 -7.948437402500000163e-04 1.103147192499999846e+03 1.103146627500000250e+03
2.516580000000000000e+05 1.301787467500000513e-04 1.102821602499999926e+03 1.102821554999999989e+03
2.768240000000000000e+05 3.625254635000009018e-05 1.103556855000000041e+03 1.103560757499999909e+03
3.019900000000000000e+05 -3.034270545000000360e-03 1.105525099999999838e+03 1.105521152499999971e+03
3.271560000000000000e+05 1.415018846000000181e-03 1.107678562499999998e+03 1.107676429999999982e+03
3.523220000000000000e+05 -3.630202270000000130e-03 1.108650024999999914e+03 1.108648455000000013e+03
