1.799999999999999933e-01 2.754288061462317194e-01 1.647651196977517145e+02 1.763986705354986384e+02
1.920000000000000040e-01 2.414808296287804801e-01 1.756590990679351592e+02 1.880020018115318976e+02
2.159999999999999976e-01 2.603329002638780088e-01 1.975239818283020554e+02 2.113738275935983779e+02
2.399999999999999911e-01 3.611752724889755184e-01 2.194734768886689551e+02 2.349161353656648714e+02
2.640000000000000124e-01 4.926302332240731774e-01 2.414755159890358698e+02 2.585472683377313956e+02
2.879999999999999782e-01 6.144206603291705315e-01 2.634989573294027423e+02 2.821960140697978545e+02
3.119999999999999996e-01 7.075356719742681433e-01 2.855214097197696788e+02 3.058197362018643730e+02
3.360000000000000209e-01 7.699104189793657405e-01 3.075294346001365966e+02 3.294009863739308912e+02
3.599999999999999867e-01 8.071166538644631849e-01 3.295156378705034399e+02 3.529359841059973633e+02
3.840000000000000080e-01 8.263050956715607409e-01 3.514768971008703602e+02 3.764269363180638948e+02
4.319999999999999951e-01 8.306682614597558079e-01 3.953314706016041100e+02 4.232987605421968738e+02
4.799999999999999822e-01 8.058704819299509214e-01 4.391240042823378644e+02 4.700670103663298391e+02
5.280000000000000249e-01 7.725943035501460221e-01 4.828998074430716656e+02 5.168012232704628559e+02
5.759999999999999565e-01 7.547501042525411874e-01 5.266959539038053890e+02 5.635705874145958205e+02
6.239999999999999991e-01 7.686543003769362725e-01 5.705323481245392259e+02 6.104181921587288571e+02
6.720000000000000417e-01 8.059927916991314056e-01 6.144031922452730896e+02 6.573308682228619091e+02
7.199999999999999734e-01 8.393657804573264603e-01 6.582758297660068365e+02 7.042441970869948591e+02
7.680000000000000160e-01 8.534436620863216083e-01 7.021235381267406410e+02 7.511114801511279211e+02
8.639999999999999902e-01 8.653377813083118486e-01 7.897802159682081538e+02 8.447847025193938180e+02
9.599999999999999645e-01 8.796314292567021242e-01 8.774344142496756831e+02 9.384559836476597638e+02
1.056000000000000050e+00 8.921762648970923415e-01 9.650918441311433753e+02 1.032130134935925753e+03
1.151999999999999913e+00 9.068383914454825057e-01 1.052747523332610854e+03 1.125805429104191489e+03
1.247999999999999998e+00 9.213200832542727259e-01 1.140399658454078462e+03 1.219476622752457615e+03
1.344000000000000083e+00 9.322720641390629392e-01 1.228048331815546135e+03 1.313139611400723652e+03
1.439999999999999947e+00 9.430075057462531385e-01 1.315696204777013691e+03 1.406801051568989351e+03
1.536000000000000032e+00 9.536608685774433658e-01 1.403342412258481318e+03 1.500460229617255436e+03
1.727999999999999980e+00 9.765013683622237872e-01 1.578633719621416503e+03 1.687777026433787341e+03
1.919999999999999929e+00 1.000705396059004215e+00 1.753922598424351690e+03 1.875090309410319151e+03
2.112000000000000099e+00 1.027390813779784695e+00 1.929209299227286920e+03 2.062401434786851041e+03
2.303999999999999826e+00 1.056537466828565197e+00 2.104493708990221876e+03 2.249710830723382514e+03
2.495999999999999996e+00 1.088247844997345615e+00 2.279776619233157362e+03 2.437019346819914517e+03
2.688000000000000167e+00 1.122391460646126049e+00 2.455057894116092484e+03 2.624327239156446467e+03
2.879999999999999893e+00 1.158458832150906392e+00 2.630338356359027330e+03 2.811635869972978071e+03
3.072000000000000064e+00 1.195827569047686945e+00 2.805618426441962583e+03 2.998945086629510115e+03
3.455999999999999961e+00 1.272610597065247928e+00 3.156179043247832851e+03 3.373566840582573604e+03
3.839999999999999858e+00 1.350014057530808831e+00 3.506741633813703174e+03 3.748193332135637320e+03
4.224000000000000199e+00 1.425818186172369773e+00 3.857305655259573996e+03 4.122821968808701058e+03
4.607999999999999652e+00 1.499452367101930639e+00 4.207870713985444127e+03 4.497451681161764100e+03
4.991999999999999993e+00 1.570987317135491557e+00 4.558435827431314465e+03 4.872080152234828347e+03
5.376000000000000334e+00 1.641471225185052507e+00 4.908999726957184976e+03 5.246705963147892362e+03
5.759999999999999787e+00 1.711187117730613272e+00 5.259562188403055188e+03 5.621329027980955289e+03
6.144000000000000128e+00 1.780198154036174207e+00 5.610123169528926155e+03 5.995949112014019192e+03
6.911999999999999922e+00 1.917167354999296025e+00 6.311242059780666750e+03 6.745182321040146235e+03
7.679999999999999716e+00 2.052307969658417885e+00 7.012356943952407164e+03 7.494408407826273105e+03
8.448000000000000398e+00 2.185339542365539955e+00 7.713467672284148648e+03 8.243628463892400760e+03
9.215999999999999304e+00 2.315583572288661518e+00 8.414577121895888922e+03 8.992844035798527329e+03
9.983999999999999986e+00 2.443447113731783471e+00 9.115686226867630467e+03 9.742056198744656285e+03
1.075200000000000067e+01 2.569755259142905590e+00 9.816793131519370945e+03 1.049126371241078414e+04
1.151999999999999957e+01 2.695150164234027201e+00 1.051789781761111044e+04 1.124046793903691105e+04
1.228800000000000026e+01 2.819576032941149002e+00 1.121899974178285083e+04 1.198966872310303916e+04
1.382399999999999984e+01 3.065191211571392405e+00 1.262119592164633104e+04 1.348805773827529447e+04
1.535999999999999943e+01 3.307506038457635800e+00 1.402338878950981234e+04 1.498643847056754930e+04
1.689600000000000080e+01 3.547059733311879626e+00 1.542557629481329423e+04 1.648481051677980577e+04
1.843199999999999861e+01 3.783462545542123134e+00 1.682775837611677343e+04 1.798317333739205787e+04
1.996799999999999997e+01 4.016489626444366579e+00 1.822993947822025439e+04 1.948153061496431474e+04
2.150400000000000134e+01 4.246394499538610035e+00 1.963211797296373697e+04 2.097987962501657239e+04
2.303999999999999915e+01 4.474279945816853399e+00 2.103429425394721693e+04 2.247822278482882393e+04
2.457600000000000051e+01 4.700643818975096977e+00 2.243646868405069836e+04 2.397656290336107850e+04
2.764799999999999969e+01 5.146985201003584365e+00 2.524080690361766028e+04 2.697322582202558624e+04
3.071999999999999886e+01 5.586431224056071621e+00 2.804513126846462183e+04 2.996986614229009501e+04
3.379200000000000159e+01 6.020436923268559504e+00 3.084944852931158675e+04 3.296649235439460608e+04
3.686399999999999721e+01 6.449112886417045942e+00 3.365375931207854592e+04 3.596310605961910915e+04
3.993599999999999994e+01 6.872152593181533931e+00 3.645806250700551027e+04 3.895970567204362305e+04
4.300800000000000267e+01 7.290464884778021570e+00 3.926235786833247403e+04 4.195628940606813558e+04
4.607999999999999829e+01 7.705632099254508205e+00 4.206664654037943546e+04 4.495286164313264453e+04
4.915200000000000102e+01 8.116914775106994995e+00 4.487093227866639791e+04 4.794942580851716048e+04
5.529599999999999937e+01 8.928006700635968684e+00 5.047948410980032349e+04 5.394251518632617808e+04
6.143999999999999773e+01 9.725936560756942129e+00 5.608801161837425025e+04 5.993556288477519411e+04
6.758400000000000318e+01 1.051050305575791732e+01 6.169652506486818311e+04 6.592858007826421817e+04
7.372799999999999443e+01 1.128309352311089064e+01 6.730502894976209791e+04 7.192157012295322784e+04
7.987199999999999989e+01 1.204688863788786612e+01 7.291351975561602740e+04 7.791453526908224740e+04
8.601600000000000534e+01 1.280091095189684225e+01 7.852199702162995527e+04 8.390747351985127898e+04
9.215999999999999659e+01 1.354582904984181546e+01 8.413046228380387765e+04 8.990038680294029473e+04
9.830400000000000205e+01 1.428289409511479136e+01 8.973891528101780568e+04 9.589327819034931599e+04
1.105919999999999987e+02 1.573004506297274041e+01 1.009557941650456487e+05 1.078790025357273553e+05
1.228799999999999955e+02 1.714598171991868725e+01 1.121726396257134911e+05 1.198646533988653973e+05
1.351680000000000064e+02 1.853446870825663595e+01 1.233894497276613547e+05 1.318502316552834527e+05
1.474559999999999889e+02 1.989645794248258426e+01 1.346062226737691963e+05 1.438357384569814894e+05
1.597439999999999998e+02 2.123266624000453362e+01 1.458229647616370639e+05 1.558211781354795385e+05
1.720320000000000107e+02 2.254418699320648400e+01 1.570396776655049180e+05 1.678065566043775762e+05
1.843199999999999932e+02 2.383129899776202976e+01 1.682563564240927517e+05 1.797918680422356119e+05
1.966080000000000041e+02 2.509555992217677911e+01 1.794730027577206201e+05 1.917771122032936546e+05
2.211839999999999975e+02 2.756487398604627614e+01 2.019061943868962990e+05 2.157474207826897327e+05
2.457599999999999909e+02 2.995785385973337256e+01 2.243392467008719977e+05 2.397174857832058042e+05
2.703360000000000127e+02 3.227561823047007294e+01 2.467721966558077256e+05 2.636873429936419125e+05
2.949119999999999777e+02 3.452446300312676897e+01 2.692050517166634090e+05 2.876570101701579406e+05
3.194879999999999995e+02 3.671250333356906737e+01 2.916378284415191156e+05 3.116265167732340633e+05
3.440640000000000214e+02 3.883876745941616804e+01 3.140705442178948433e+05 3.355958866415901575e+05
3.686399999999999864e+02 4.090855585800566274e+01 3.365031988614705042e+05 3.595651241989061818e+05
3.932160000000000082e+02 4.292080892772476375e+01 3.589357919421662227e+05 3.835342244992622873e+05
4.423679999999999950e+02 4.677084125785735580e+01 4.038008461918776156e+05 4.314720623582144617e+05
4.915199999999999818e+02 5.042014943239315272e+01 4.486657706803089823e+05 4.794094893678866210e+05
5.406720000000000255e+02 5.388856570948254898e+01 4.935305364077804261e+05 5.273465004901988432e+05
5.898239999999999554e+02 5.718558607243434011e+01 5.383951522830917966e+05 5.752831289641909534e+05
6.389759999999999991e+02 6.032967739950773733e+01 5.832596429436831968e+05 6.232194295329031302e+05
6.881280000000000427e+02 6.332461805532353338e+01 6.281239860868346877e+05 6.711553873278553365e+05
7.372799999999999727e+02 6.618578691609292264e+01 6.729881285055059707e+05 7.190909748239273904e+05
7.864320000000000164e+02 6.893238233829592332e+01 7.178520914579373784e+05 7.670262396985596279e+05
8.847359999999999900e+02 7.411633982467311910e+01 8.075795854396001669e+05 8.628958971227039583e+05
9.830399999999999636e+02 7.892741744847110397e+01 8.973066415998229058e+05 9.587646137775682146e+05
1.081339999999999918e+03 8.339180092880192774e+01 9.870296472901589004e+05 1.054628607982115587e+06
1.179650000000000091e+03 8.756399811346129525e+01 1.076761216148611857e+06 1.150501399414493004e+06
1.277950000000000045e+03 9.145457216537961642e+01 1.166482965442072833e+06 1.246363369253415149e+06
1.376259999999999991e+03 9.506782955563298287e+01 1.256213202691575745e+06 1.342234087205004878e+06
1.474559999999999945e+03 9.844041683597505710e+01 1.345933839843411697e+06 1.438094221782927169e+06
1.572859999999999900e+03 1.016088987098021335e+02 1.435654221292372793e+06 1.533953792856099550e+06
1.769470000000000027e+03 1.074050918384550783e+02 1.615103055349386763e+06 1.725680822630511830e+06
1.966079999999999927e+03 1.125119857950607667e+02 1.794549822789538186e+06 1.917404787992311409e+06
2.162690000000000055e+03 1.170708817412823350e+02 1.973994694663527189e+06 2.109126161542786285e+06
2.359300000000000182e+03 1.212117867591971532e+02 2.153438217547153588e+06 2.300845617654236034e+06
2.555900000000000091e+03 1.249412432544688016e+02 2.332871341552075464e+06 2.492553458986830432e+06
2.752510000000000218e+03 1.282858867793334809e+02 2.512312185624451842e+06 2.684269121262567583e+06
2.949119999999999891e+03 1.312977920226603885e+02 2.691751486799852923e+06 2.875982694311291911e+06
3.145730000000000018e+03 1.340180250321324991e+02 2.871188747900742106e+06 3.067693742887616623e+06
3.538940000000000055e+03 1.387602131221866557e+02 3.230047526803028304e+06 3.451098805979060940e+06
3.932159999999999854e+03 1.428206914401832250e+02 3.588906990644906182e+06 3.834504897603135090e+06
4.325380000000000109e+03 1.464911553043316701e+02 3.947759262001459487e+06 4.217903666979284957e+06
4.718590000000000146e+03 1.499662787292393773e+02 4.306596835088445805e+06 4.601287035692004487e+06
5.111810000000000400e+03 1.532506201057607882e+02 4.665438824725048617e+06 4.984675080975703895e+06
5.505020000000000437e+03 1.562324270667456005e+02 5.024268596525634639e+06 5.368049231371485628e+06
5.898239999999999782e+03 1.588194285852869712e+02 5.383107088470336981e+06 5.751431568575358950e+06
6.291460000000000036e+03 1.610188041523109916e+02 5.741945537652364932e+06 6.134813216169658117e+06
7.077890000000000327e+03 1.643947956039416169e+02 6.459629120567691512e+06 6.901581238751213998e+06
7.864319999999999709e+03 1.669959614223057258e+02 7.177337939038679935e+06 7.668372756912057288e+06
8.650750000000000000e+03 1.688070920900333078e+02 7.895059237170731649e+06 8.435174433782426640e+06
9.437180000000000291e+03 1.697798160229568509e+02 8.612779537519721314e+06 9.201973628483107314e+06
1.022360000000000036e+04 1.708419223390430091e+02 9.330471386271469295e+06 9.968745041175445542e+06
1.101000000000000000e+04 1.717636950917844274e+02 1.004811777444015816e+07 1.073547078708782420e+07
1.179650000000000000e+04 1.723440213838988200e+02 1.076582711954301409e+07 1.150226554317450337e+07
1.258289999999999964e+04 1.731446636118888307e+02 1.148341859733170271e+07 1.226893619095388055e+07
1.415579999999999927e+04 1.758718983084312129e+02 1.291863871303212270e+07 1.380232012673843838e+07
1.572860000000000036e+04 1.787945257465662223e+02 1.435373134860350005e+07 1.533556981259519607e+07
1.730150000000000000e+04 1.809439329356837050e+02 1.578891480393717065e+07 1.686891850952137634e+07
1.887440000000000146e+04 1.818503626294538265e+02 1.722409991671421751e+07 1.840226908016468585e+07
2.044720000000000073e+04 1.814437542512234529e+02 1.865915314184959233e+07 1.993547950106944144e+07
2.202009999999999854e+04 1.813666932854913512e+02 2.009426973123813421e+07 2.146875834354049712e+07
2.359300000000000000e+04 1.820268376203246419e+02 2.152939208530518040e+07 2.300204275604368001e+07
2.516579999999999927e+04 1.829481039871548660e+02 2.296436771635255590e+07 2.453517573817443475e+07
2.831159999999999854e+04 1.855945639058289203e+02 2.583441486431439593e+07 2.760155506805329770e+07
3.145729999999999927e+04 1.861190272338299394e+02 2.870436525338706747e+07 3.066783258938773721e+07
3.460300000000000000e+04 1.822769224879286583e+02 3.157406774163911492e+07 3.373386164367555082e+07
3.774869999999999709e+04 1.781241509346482417e+02 3.444330617229503393e+07 3.679941922044736147e+07
4.089450000000000000e+04 1.751263321546209113e+02 3.731235851605837792e+07 3.986478727000022680e+07
4.404019999999999709e+04 1.731079958435184381e+02 4.018120957341992110e+07 4.292994857901091129e+07
4.718590000000000146e+04 1.753972580667876286e+02 4.304992550723797083e+07 4.599498028124947846e+07
5.033159999999999854e+04 1.791508090798237731e+02 4.591850060020276904e+07 4.905987659256003797e+07
5.662309999999999854e+04 1.791877576606595426e+02 5.165526760525478423e+07 5.518928789478571713e+07
6.291459999999999854e+04 1.825557365037944919e+02 5.739177744524429739e+07 6.131843808403264731e+07
6.920600000000000000e+04 1.945733976109370644e+02 6.312821860612239689e+07 6.744752308930303156e+07
7.549750000000000000e+04 2.006016960677197005e+02 6.886493910126066208e+07 7.357688972974307835e+07
8.178889999999999418e+04 2.016521241301561815e+02 7.460201668443425000e+07 7.970660246731270850e+07
8.808039999999999418e+04 2.020452667392583805e+02 8.033913083086313307e+07 8.583636502398338914e+07
9.437180000000000291e+04 1.982628307093497995e+02 8.607637799085947871e+07 9.196625657886952162e+07
1.006630000000000000e+05 1.920831622436378723e+02 9.181487491155298054e+07 9.809738095362454653e+07
1.132460000000000000e+05 1.810445700519364038e+02 1.032965064911045134e+08 1.103643049338809103e+08
1.258290000000000000e+05 1.676021545627455680e+02 1.147812856766485423e+08 1.226343817420747727e+08
1.384120000000000000e+05 1.500235779002864831e+02 1.262665432521238178e+08 1.349049314194086194e+08
1.509950000000000000e+05 1.393729145191424834e+02 1.377518143543241024e+08 1.471755128216312230e+08
1.635780000000000000e+05 1.197405525813617260e+02 1.492356523786543906e+08 1.594446331173513234e+08
1.761610000000000000e+05 1.022424247946251228e+02 1.607161226574071646e+08 1.717103664941476882e+08
1.887440000000000000e+05 1.077080483025958983e+02 1.721959966277899444e+08 1.839755540518615544e+08
2.013270000000000000e+05 1.142021438393340560e+02 1.836772166645977199e+08 1.962421034362079203e+08
2.264920000000000000e+05 1.063103936598131725e+02 2.066322924335928261e+08 2.207677395023976266e+08
2.516580000000000000e+05 9.851351091014898032e+01 2.295767895896133780e+08 2.452828371571203470e+08
2.768240000000000000e+05 1.011743127347725846e+02 2.525264415288714170e+08 2.698031458096330762e+08
3.019900000000000000e+05 6.401684912130593830e+01 2.755101115771719813e+08 2.943574234974882603e+08
3.271560000000000000e+05 4.420840185633524300e+01 2.985456450709450245e+08 3.189634886924109459e+08
3.523220000000000000e+05 1.690134569568954603e+01 3.216204994959930778e+08 3.436089047346911430e+08
