3.119999999999999996e-01 6.752921829354028294e-01 7.563814203687301285e-01 1.595740831833003526e+00
3.360000000000000209e-01 6.757993232719414767e-01 7.754517185701601534e-01 1.616492735147088800e+00
3.599999999999999867e-01 6.721844113244801466e-01 7.879147267715865821e-01 1.625965928461168053e+00
3.840000000000000080e-01 6.682498983310187768e-01 7.977842949730233890e-01 1.632352061775242058e+00
4.319999999999999951e-01 6.664532563404961252e-01 8.209442713759176335e-01 1.655056368403375000e+00
4.799999999999999822e-01 6.713413010019734228e-01 8.514021677788091713e-01 1.692525895031523842e+00
5.280000000000000249e-01 6.766569375372507578e-01 8.841760041816938420e-01 1.732959721659679486e+00
5.759999999999999565e-01 6.786026179644880640e-01 9.126882805845794033e-01 1.765243028287810434e+00
6.239999999999999991e-01 6.786117784171253886e-01 9.366004169874627694e-01 1.790470874915952804e+00
6.720000000000000417e-01 6.789141832288027034e-01 9.589542333903351423e-01 1.814438841544119052e+00
7.199999999999999734e-01 6.797546229432800402e-01 9.812901697932007172e-01 1.839165028172274230e+00
7.680000000000000160e-01 6.803438747689773969e-01 1.002854566196064834e+00 1.862876194800423102e+00
8.639999999999999902e-01 6.804161130038520744e-01 1.041245039001788886e+00 1.904048448056752108e+00
9.599999999999999645e-01 6.799580805214467949e-01 1.074886391807519992e+00 1.939684741313058236e+00
1.056000000000000050e+00 6.793845185120814811e-01 1.105643544613294171e+00 1.972268714569332726e+00
1.151999999999999913e+00 6.789153126532762039e-01 1.133264737419097834e+00 2.001522207825661148e+00
1.247999999999999998e+00 6.786287206314708387e-01 1.157772770224835268e+00 2.027501741082013087e+00
1.344000000000000083e+00 6.783731086602495797e-01 1.180072203030574585e+00 2.051086314338316008e+00
1.439999999999999947e+00 6.782937108526242431e-01 1.200495555836341266e+00 2.072784127594566872e+00
1.536000000000000032e+00 6.783069426016509196e-01 1.219080508642100158e+00 2.092656140850840618e+00
1.727999999999999980e+00 6.782907343598882921e-01 1.251507294253647595e+00 2.127360167363496757e+00
1.919999999999999929e+00 6.782700374305257185e-01 1.278887359865211293e+00 2.156763073876134751e+00
2.112000000000000099e+00 6.782532606101631112e-01 1.302537585476789550e+00 2.181982780388715071e+00
2.303999999999999826e+00 6.781435429922084701e-01 1.322346611088401458e+00 2.202567366901303281e+00
2.495999999999999996e+00 6.778981320409178668e-01 1.338617796700067197e+00 2.219366913413903575e+00
2.688000000000000167e+00 6.777203037431311916e-01 1.353157622311640385e+00 2.234666219926510156e+00
2.879999999999999893e+00 6.778097976506245459e-01 1.366124967923211031e+00 2.248499846439210081e+00
3.072000000000000064e+00 6.780283459121418943e-01 1.377403433534751143e+00 2.260520512951870842e+00
3.455999999999999961e+00 6.777459179849526505e-01 1.396375244757769529e+00 2.279291925977084077e+00
3.839999999999999858e+00 6.771881302058754271e-01 1.411515215980847282e+00 2.293354539002508297e+00
4.224000000000000199e+00 6.769697201129262210e-01 1.424674227203676979e+00 2.306300192027860074e+00
4.607999999999999652e+00 6.771748570554330104e-01 1.435437558426432281e+00 2.317852405053139275e+00
4.991999999999999993e+00 6.771930829330757851e-01 1.444031769649327224e+00 2.327671818078536958e+00
5.376000000000000334e+00 6.772489361735345437e-01 1.451702940872315217e+00 2.336142911103769926e+00
5.759999999999999787e+00 6.776414956989532667e-01 1.458295552095483449e+00 2.343476404128928436e+00
6.144000000000000128e+00 6.779098328935240225e-01 1.464051043318669754e+00 2.350270377154270562e+00
6.911999999999999922e+00 6.778917594789855006e-01 1.474516585764909626e+00 2.361563923205290294e+00
7.679999999999999716e+00 6.775229706418550712e-01 1.482660848211116544e+00 2.368401149256079918e+00
8.448000000000000398e+00 6.773009943865165861e-01 1.490196470656983019e+00 2.374526055306354078e+00
9.215999999999999304e+00 6.769943308222501344e-01 1.498306173103015393e+00 2.381852881356649743e+00
9.983999999999999986e+00 6.765540565438716847e-01 1.507369155549063811e+00 2.390701307406923437e+00
1.075200000000000067e+01 6.761565937377491675e-01 1.519407177995044211e+00 2.402350053457002588e+00
1.151999999999999957e+01 6.761133952942186554e-01 1.533942160441159608e+00 2.416980559507193593e+00
1.228800000000000026e+01 6.765251363401282303e-01 1.547986582887444174e+00 2.432755385557813010e+00
1.382399999999999984e+01 6.774093386024432339e-01 1.570618787779557879e+00 2.457414157659206122e+00
1.535999999999999943e+01 6.774399093094303215e-01 1.591759152670941591e+00 2.479085409759934411e+00
1.689600000000000080e+01 6.773571019114829062e-01 1.615764157562601611e+00 2.502845621860278147e+00
1.843199999999999861e+01 6.776058483568635493e-01 1.639442762454125235e+00 2.525897353961057412e+00
1.996799999999999997e+01 6.780122391154538297e-01 1.660596567346566577e+00 2.546207326062646992e+00
2.150400000000000134e+01 6.776830440851160375e-01 1.682585572239562177e+00 2.567045298163471045e+00
2.303999999999999915e+01 6.770947232457095177e-01 1.707418097131970569e+00 2.591788550263428359e+00
2.457600000000000051e+01 6.772435038731061674e-01 1.732880382024535315e+00 2.618288602364406970e+00
2.764799999999999969e+01 6.781651512433554130e-01 1.776339991808255636e+00 2.663435906567768185e+00
3.071999999999999886e+01 6.784912950488942718e-01 1.817967921590750491e+00 2.704397610769298854e+00
3.379200000000000159e+01 6.785969526944843899e-01 1.859400011374001904e+00 2.745455314969801552e+00
3.686399999999999721e+01 6.792344465229992467e-01 1.894949221157786967e+00 2.781801339170587362e+00
3.993599999999999994e+01 6.803011673104901735e-01 1.930667390942891748e+00 2.819641123371356528e+00
4.300800000000000267e+01 6.816630561153123047e-01 1.968386200726350399e+00 2.858725067572826184e+00
4.607999999999999829e+01 6.822420801664703660e-01 2.007249330508840579e+00 2.896311411775806643e+00
4.915200000000000102e+01 6.820013835874844110e-01 2.045832140292824786e+00 2.933590555979562531e+00
5.529599999999999937e+01 6.812058964595413268e-01 2.123619839861841552e+00 3.011082604385604711e+00
6.143999999999999773e+01 6.792123373297038746e-01 2.205562419432067767e+00 3.090448572789011195e+00
6.758400000000000318e+01 6.772279669630536514e-01 2.287412839001828235e+00 3.168915981192765408e+00
7.372799999999999443e+01 6.756550724390658624e-01 2.361337498570644566e+00 3.242629469596473246e+00
7.987199999999999989e+01 6.754722253800635734e-01 2.436974798140899789e+00 3.320789677999606226e+00
8.601600000000000534e+01 6.763440854982772921e-01 2.511544577712976789e+00 3.395155966403586856e+00
9.215999999999999659e+01 6.765308549653294978e-01 2.585784117282220684e+00 3.468984654804384338e+00
9.830400000000000205e+01 6.771697853015272717e-01 2.663456616848559833e+00 3.550078623203253514e+00
1.105919999999999987e+02 6.767084326332507560e-01 2.793918415983991377e+00 3.680855360006606514e+00
1.228799999999999955e+02 6.774887563870670704e-01 2.919756855118872174e+00 3.806378976814141613e+00
1.351680000000000064e+02 6.799440706996033867e-01 3.061861534256340445e+00 3.952085633625900485e+00
1.474559999999999889e+02 6.788746035757237118e-01 3.222306053399891734e+00 4.112752930439700805e+00
1.597439999999999998e+02 6.756115002421800853e-01 3.378925932539479149e+00 4.265863107248833330e+00
1.720320000000000107e+02 6.751013953521564082e-01 3.497867731675357916e+00 4.389005924049457441e+00
1.843199999999999932e+02 6.752228367533327225e-01 3.608023610809670156e+00 4.503639300852706029e+00
1.966080000000000041e+02 6.743885160276610335e-01 3.724861089948416915e+00 4.618272677661543035e+00
2.211839999999999975e+02 6.756974376821096584e-01 3.991099248230309371e+00 4.884894951285486009e+00
2.457599999999999909e+02 6.763162770918069722e-01 4.306274366505295603e+00 5.203372584907029363e+00
2.703360000000000127e+02 6.763582114277552071e-01 4.618715404782296474e+00 5.517918058527325087e+00
2.949119999999999777e+02 6.755265371786308704e-01 4.922493403054625460e+00 5.816120492146972687e+00
3.194879999999999995e+02 6.759511509116714612e-01 5.250202281325907272e+00 6.145104365760151843e+00
3.440640000000000214e+02 6.772751764206097480e-01 5.615727479614169404e+00 6.519584559375111610e+00
3.686399999999999864e+02 6.791276586867960319e-01 6.010928197901547421e+00 6.921436272991511984e+00
3.932160000000000082e+02 6.811267268986846979e-01 6.469319956179560016e+00 7.385864626602892002e+00
4.423679999999999950e+02 6.849875433373099343e-01 7.444164272744060007e+00 8.375178293795947582e+00
4.915199999999999818e+02 6.867159291081592620e-01 8.435904589306414181e+00 9.375489721001748933e+00
5.406720000000000255e+02 6.836157025837381607e-01 9.469915625851452745e+00 1.040756562823212761e+01
5.898239999999999554e+02 6.817483148982034225e-01 1.043437658241003696e+01 1.136781817544407147e+01
6.389759999999999991e+02 6.797956596876510993e-01 1.124112105897426694e+01 1.216537760265327073e+01
6.881280000000000427e+02 6.776244790590123523e-01 1.190790521552026426e+01 1.282377542989111596e+01
7.372799999999999727e+02 6.791070524768376693e-01 1.249401865207016549e+01 1.340967405712760119e+01
7.864320000000000164e+02 6.850794551569374669e-01 1.278872216862797906e+01 1.371522196436083973e+01
8.847359999999999900e+02 6.987793131917995337e-01 1.252251576172173131e+01 1.347475937883711516e+01
9.830399999999999636e+02 7.027323839090244828e-01 1.171821783477425782e+01 1.267666735331869887e+01
1.081339999999999918e+03 7.008214997621251552e-01 1.059595213482498366e+01 1.155274330225485890e+01
1.179650000000000091e+03 7.010566689419881481e-01 9.124940430004400582e+00 1.009088717752228526e+01
1.277950000000000045e+03 6.957043139695439082e-01 7.400095730078986023e+00 8.373476876342007102e+00
1.376259999999999991e+03 6.939040782673019381e-01 5.500329537726046603e+00 6.473158151598792820e+00
1.474559999999999945e+03 6.936499703936539474e-01 3.518921837800217389e+00 4.484439850522378812e+00
1.572859999999999900e+03 6.857907909423959225e-01 1.507164012836466505e+00 2.459719174461428182e+00
1.769470000000000027e+03 6.721801228769277436e-01 -1.760836604464908195e+00 -8.199542387398683907e-01
1.966079999999999927e+03 6.735140842978929454e-01 -4.669532446634070411e+00 -3.721644927012573323e+00
2.162690000000000055e+03 6.704019181374080150e-01 -8.114482063846324422e+00 -7.161309727874318298e+00
2.359300000000000182e+03 6.664918287560597232e-01 -1.246752411859605658e+01 -1.149358392871763712e+01
2.555900000000000091e+03 6.707126469503986721e-01 -1.759322851848436287e+01 -1.659336078085862098e+01
2.752510000000000218e+03 6.667830445107024717e-01 -2.149062689830041606e+01 -2.049383026920248341e+01
2.949119999999999891e+03 6.639496834856307705e-01 -2.482670372808078341e+01 -2.383838498255288840e+01
3.145730000000000018e+03 6.617850304436624365e-01 -2.806447555784113135e+01 -2.708930418326531253e+01
3.538940000000000055e+03 6.616901894658676619e-01 -3.294194739990095400e+01 -3.198520589854608431e+01
3.932159999999999854e+03 6.638933409594802715e-01 -3.338353015950129787e+01 -3.245013425012508179e+01
4.325380000000000109e+03 6.616502591072593864e-01 -3.036231929413825981e+01 -2.944489610174814231e+01
4.718590000000000146e+03 6.705537903643997710e-01 -2.593201892387426000e+01 -2.498584040464541189e+01
5.111810000000000400e+03 6.796695234366310068e-01 -2.034947128348472489e+01 -1.939174008122206416e+01
5.505020000000000437e+03 6.765059986422550242e-01 -1.430258630061132052e+01 -1.336033589682292089e+01
5.898239999999999782e+03 6.831300903486327014e-01 -6.049583335090824576e+00 -5.115441248487195836e+00
6.291460000000000036e+03 6.945433412826671482e-01 5.935568955383571321e+00 6.867009500023476321e+00
7.077890000000000327e+03 7.099326679414490471e-01 3.396649665344206426e+01 3.490531367039238120e+01
7.864319999999999709e+03 7.176814117284138206e-01 6.214094782645108950e+01 6.307436182817701820e+01
8.650750000000000000e+03 7.099691130293237507e-01 9.729791436223469248e+01 9.819840029871632225e+01
9.437180000000000291e+03 7.266031620104668187e-01 1.363752344480444947e+02 1.372929272315882088e+02
1.022360000000000036e+04 7.500597987182063831e-01 1.752407072641028094e+02 1.762109955753752786e+02
1.101000000000000000e+04 7.503259141901920115e-01 2.163198906651905133e+02 2.173270451666376175e+02
1.179650000000000000e+04 7.549816849702617461e-01 2.612856752667066758e+02 2.623355993968639268e+02
1.258289999999999964e+04 7.534229579151974221e-01 3.098474546672302949e+02 3.109312959879943037e+02
1.415579999999999927e+04 7.379484523141766061e-01 4.048793332941830840e+02 4.059916908094079417e+02
1.572860000000000036e+04 7.366160519285679387e-01 5.197303140958451877e+02 5.208436619925416835e+02
1.730150000000000000e+04 7.637706227783644941e-01 6.577888722230661642e+02 6.589425330639255662e+02
1.887440000000000146e+04 7.944885079594599109e-01 7.814553953505024992e+02 7.826415046350081184e+02
2.044720000000000073e+04 8.180377083604711830e-01 8.709646361522228517e+02 8.721949878178227209e+02
2.202009999999999854e+04 8.630312235407652244e-01 9.157128679041240957e+02 9.170248211392743087e+02
2.359300000000000000e+04 8.631301321572331098e-01 9.335448484064786498e+02 9.348224018348180380e+02
2.516579999999999927e+04 8.284077037483243977e-01 9.580915512085609862e+02 9.592816250170308194e+02
2.831159999999999854e+04 8.270756641368876005e-01 9.906293734621324347e+02 9.918174959095834993e+02
3.145729999999999927e+04 8.776189009199579782e-01 1.014039699263677562e+03 1.015312377162816233e+03
3.460300000000000000e+04 9.174340135612309988e-01 1.094721425692520597e+03 1.096023609291876710e+03
3.774869999999999709e+04 9.515325600566626463e-01 1.130891497120020176e+03 1.132207457919990929e+03
4.089450000000000000e+04 9.631948058426933468e-01 1.118931978373281254e+03 1.120202733061895515e+03
4.404019999999999709e+04 9.426121347769199632e-01 1.156942284302929465e+03 1.158179630690489375e+03
4.718590000000000146e+04 9.363199186738792035e-01 1.274440497106534167e+03 1.275679824318576266e+03
5.033159999999999854e+04 9.334724266787234326e-01 1.500174382659558660e+03 1.501368505197274771e+03
5.662309999999999854e+04 1.020665165910210836e+00 1.990475749091947137e+03 1.991760341470133426e+03
6.291459999999999854e+04 1.169787073806085820e+00 2.492133273023559013e+03 2.493618436492295587e+03
6.920600000000000000e+04 1.198129060600446660e+00 3.050578436880774916e+03 3.052075426248276926e+03
7.549750000000000000e+04 1.163645623263700912e+00 3.355343468313817084e+03 3.356828690640788864e+03
8.178889999999999418e+04 1.192400436776122508e+00 3.354892113170923949e+03 3.356632953146224281e+03
8.808039999999999418e+04 1.235403431246634876e+00 3.292957067103532154e+03 3.294961393167793176e+03
9.437180000000000291e+04 1.257101442181179474e+00 3.252775520960097765e+03 3.254980414926939375e+03
1.006630000000000000e+05 1.255688961101432799e+00 3.709568596164039718e+03 3.711934731658516284e+03
1.132460000000000000e+05 1.299827740346370275e+00 4.823834246528238509e+03 4.826507151700476243e+03
1.258290000000000000e+05 1.472108738169070286e+00 3.758063689395428810e+03 3.761200651741454749e+03
1.384120000000000000e+05 1.790435480406696866e+00 3.232371221004829749e+03 3.236208171785850027e+03
1.509950000000000000e+05 2.425733359136535761e+00 3.007207978871153955e+03 3.012484169329937686e+03
1.635780000000000000e+05 3.018832851364560810e+00 -8.651692707574516135e+02 -8.584223831274211989e+02
