7.679999999999999716e+00 9.640242050000000327e-05 5.620313154999999824e+03 5.620310774999999921e+03
8.448000000000000398e+00 -2.608060469999999575e-04 5.620315399999999499e+03 5.620315179999999600e+03
9.215999999999999304e+00 -1.241374465000000260e-04 5.620314650000000256e+03 5.620313904999999977e+03
9.983999999999999986e+00 -6.087506150000000608e-04 5.620317882499999541e+03 5.620319142499999543e+03
1.075200000000000067e+01 -1.264923749999999326e-05 5.620322397500000079e+03 5.620321197499999471e+03
1.151999999999999957e+01 3.138128292500000577e-04 5.620324384999999893e+03 5.620326907499999834e+03
1.228800000000000026e+01 1.172089016249999900e-03 5.620321120000000519e+03 5.620324177500000587e+03
1.382399999999999984e+01 3.928755512500000150e-04 5.620317279999999300e+03 5.620317935000000034e+03
1.535999999999999943e+01 6.058959525000000550e-05 5.620319177499999569e+03 5.620320287499999722e+03
1.689600000000000080e+01 2.452478104499998947e-04 5.620321009999999660e+03 5.620320654999999533e+03
1.843199999999999861e+01 4.923003287499999733e-04 5.620318752499999391e+03 5.620319365000000289e+03
1.996799999999999997e+01 4.505138432750000008e-04 5.620317722500000855e+03 5.620317085000000588e+03
2.150400000000000134e+01 -4.654936672499999191e-04 5.620319840000000113e+03 5.620320052499999292e+03
2.303999999999999915e+01 1.131104460499999750e-04 5.620321425000000090e+03 5.620322169999999460e+03
2.457600000000000051e+01 4.942738676500000672e-04 5.620320660000000316e+03 5.620322340000000622e+03
2.764799999999999969e+01 5.194165107999999288e-04 5.620316564999999173e+03 5.620317057500000374e+03
3.071999999999999886e+01 1.065762343750000163e-04 5.620319467499999519e+03 5.620319614999999430e+03
3.379200000000000159e+01 3.758708337500000205e-04 5.620316437499999665e+03 5.620317119999999704e+03
3.686399999999999721e+01 4.528237492999999609e-04 5.620315637499999866e+03 5.620316547499999615e+03
3.993599999999999994e+01 6.553154685000000352e-04 5.620316547500000524e+03 5.620318092499999693e+03
4.300800000000000267e+01 6.449904272499999355e-04 5.620316939999998795e+03 5.620317357500000071e+03
4.607999999999999829e+01 1.456378945000000053e-04 5.620317292499999894e+03 5.620317117500000677e+03
4.915200000000000102e+01 1.113181419999999955e-04 5.620316757499999767e+03 5.620317157500000576e+03
5.529599999999999937e+01 4.339376365000000208e-05 5.620317495000000235e+03 5.620318072500000198e+03
6.143999999999999773e+01 -2.786792544500000168e-04 5.620318110000000161e+03 5.620317767499999718e+03
6.758400000000000318e+01 4.638489749999995953e-05 5.620317465000000084e+03 5.620317780000000312e+03
7.372799999999999443e+01 -1.447352952499999883e-04 5.620315529999999853e+03 5.620316219999999703e+03
7.987199999999999989e+01 4.988743066750000186e-04 5.620318022500000552e+03 5.620319227500000125e+03
8.601600000000000534e+01 1.985938639999999637e-04 5.620315182500000446e+03 5.620314984999999979e+03
9.215999999999999659e+01 2.758630269999999985e-04 5.620317914999999630e+03 5.620319052499999088e+03
9.830400000000000205e+01 3.457816469250000351e-04 5.620316299999999501e+03 5.620317349999999351e+03
1.105919999999999987e+02 -7.212061000000011789e-06 5.620313865000000078e+03 5.620313940000000002e+03
1.228799999999999955e+02 5.478774187499999525e-04 5.620315547499999411e+03 5.620316495000000032e+03
1.351680000000000064e+02 2.654101002500000280e-04 5.620316512500000499e+03 5.620317225000000690e+03
1.474559999999999889e+02 -2.581747650000001400e-05 5.620318532500000401e+03 5.620318930000000364e+03
1.597439999999999998e+02 -9.162704325000001226e-05 5.620315889999999854e+03 5.620315994999999930e+03
1.720320000000000107e+02 4.222616972499999800e-04 5.620312399999999798e+03 5.620314052499998979e+03
1.843199999999999932e+02 1.116369425000000555e-05 5.620314459999999599e+03 5.620314610000000357e+03
1.966080000000000041e+02 2.667014552499999630e-04 5.620313487500000520e+03 5.620314052499999889e+03
2.211839999999999975e+02 2.534784001249999882e-04 5.620317109999999957e+03 5.620317650000000867e+03
2.457599999999999909e+02 2.105424184049999687e-04 5.620317469999999958e+03 5.620318272499999694e+03
2.703360000000000127e+02 2.065297450347500132e-04 5.620316887500000121e+03 5.620317330000000766e+03
2.949119999999999777e+02 1.394479697499999824e-04 5.620316764999999577e+03 5.620316942499999641e+03
3.194879999999999995e+02 3.087667227500000169e-04 5.620318835000000036e+03 5.620319835000000239e+03
3.440640000000000214e+02 2.126422874500000020e-04 5.620319842500000959e+03 5.620320644999999786e+03
3.686399999999999864e+02 3.517726437500000086e-04 5.620321249999999964e+03 5.620322062500000357e+03
3.932160000000000082e+02 2.245714822500000129e-04 5.620324985000000197e+03 5.620325737499999377e+03
4.423679999999999950e+02 3.461850792500000018e-04 5.620323612500000309e+03 5.620324522499999148e+03
4.915199999999999818e+02 1.378026562499999998e-04 5.620325672500000110e+03 5.620326184999999896e+03
5.406720000000000255e+02 1.497083419749999913e-04 5.620325332499999604e+03 5.620325815000000148e+03
5.898239999999999554e+02 1.879669970249999908e-04 5.620322842500000661e+03 5.620323262499999146e+03
6.389759999999999991e+02 1.462387975000000167e-04 5.620318914999999834e+03 5.620319195000000036e+03
6.881280000000000427e+02 1.790751749999999808e-04 5.620317147499999919e+03 5.620317600000000311e+03
7.372799999999999727e+02 2.949104302500000227e-04 5.620315632499999992e+03 5.620316244999999981e+03
7.864320000000000164e+02 3.617667953724999774e-04 5.620305290000000241e+03 5.620306192500000179e+03
8.847359999999999900e+02 3.306170683250000183e-04 5.620298224999999547e+03 5.620298920000000180e+03
9.830399999999999636e+02 1.634678997499999949e-04 5.620294342499999402e+03 5.620294847500000287e+03
1.081339999999999918e+03 2.113130192249999839e-04 5.620291755000000194e+03 5.620292290000000321e+03
1.179650000000000091e+03 2.071307564249999793e-04 5.620287250000000313e+03 5.620287974999999278e+03
1.277950000000000045e+03 9.763041025000001281e-05 5.620286587499999769e+03 5.620287087499998961e+03
1.376259999999999991e+03 2.794054743999999546e-04 5.620283695000000080e+03 5.620284257500000422e+03
1.474559999999999945e+03 1.290840157500000042e-04 5.620284922499999993e+03 5.620285284999999931e+03
1.572859999999999900e+03 1.246736010000000147e-04 5.620283077499999308e+03 5.620283525000000736e+03
1.769470000000000027e+03 1.505324705249999997e-04 5.620292610000000423e+03 5.620293117500000335e+03
1.966079999999999927e+03 2.766966871750000030e-04 5.620286732500000653e+03 5.620287370000000010e+03
2.162690000000000055e+03 1.053045819999999988e-04 5.620287154999999984e+03 5.620287644999999429e+03
2.359300000000000182e+03 2.685798749999999914e-04 5.620277495000000272e+03 5.620278290000000197e+03
2.555900000000000091e+03 1.880177936000000183e-04 5.620279292499999428e+03 5.620279835000000276e+03
2.752510000000000218e+03 1.856681683250000143e-04 5.620289992500000153e+03 5.620290492499999345e+03
2.949119999999999891e+03 1.991692244999999873e-04 5.620285002499999791e+03 5.620285490000000209e+03
3.145730000000000018e+03 1.924705485000000093e-04 5.620290992500000357e+03 5.620291445000000749e+03
3.538940000000000055e+03 2.207065964250000021e-04 5.620293130000000019e+03 5.620293657500000336e+03
3.932159999999999854e+03 2.041586359999999990e-04 5.620313554999999724e+03 5.620313982499999838e+03
4.325380000000000109e+03 1.980921142225000023e-04 5.620310742499999833e+03 5.620311307500000112e+03
4.718590000000000146e+03 2.608538170250000276e-04 5.620320722499999647e+03 5.620321377500000381e+03
5.111810000000000400e+03 1.991702658074999855e-04 5.620316602500000045e+03 5.620317079999999805e+03
5.505020000000000437e+03 1.983985079337500124e-04 5.620323084999999992e+03 5.620323602499999652e+03
5.898239999999999782e+03 2.489525604749999455e-04 5.620327822500000366e+03 5.620328337500000089e+03
6.291460000000000036e+03 2.227571836250000204e-04 5.620342067499999757e+03 5.620342612500000541e+03
7.077890000000000327e+03 2.300395358999999921e-04 5.620338149999999587e+03 5.620338697499999398e+03
7.864319999999999709e+03 2.033261271499999857e-04 5.620342432499999632e+03 5.620342945000000327e+03
8.650750000000000000e+03 1.907199715750000060e-04 5.620355907500000285e+03 5.620356385000000046e+03
9.437180000000000291e+03 2.652422485600000081e-04 5.620352402499999698e+03 5.620353042499999901e+03
1.022360000000000036e+04 2.080715120749999914e-04 5.620355370000001130e+03 5.620355937499999527e+03
1.101000000000000000e+04 2.062648205499999926e-04 5.620358035000000200e+03 5.620358635000000504e+03
1.179650000000000000e+04 2.192339315750000219e-04 5.620365240000000085e+03 5.620365822499999922e+03
1.258289999999999964e+04 1.904613976750000042e-04 5.620367194999999811e+03 5.620367772499999774e+03
1.415579999999999927e+04 2.035217397250000228e-04 5.620362572500000169e+03 5.620363105000000360e+03
1.572860000000000036e+04 2.084434950749999805e-04 5.620392405000000508e+03 5.620392947500000446e+03
1.730150000000000000e+04 2.397440754749999888e-04 5.620392072499999813e+03 5.620392654999999650e+03
1.887440000000000146e+04 2.129743798499999759e-04 5.620374105000000782e+03 5.620374637500000063e+03
2.044720000000000073e+04 2.306307338749999738e-04 5.620348647499999970e+03 5.620349245000000337e+03
2.202009999999999854e+04 2.402397082249999960e-04 5.620317182499999944e+03 5.620317762499999844e+03
2.359300000000000000e+04 1.735455961499999904e-04 5.620314422500000546e+03 5.620314872499999183e+03
2.516579999999999927e+04 1.959602947749999966e-04 5.620325722500000666e+03 5.620326235000000452e+03
2.831159999999999854e+04 2.168523750749999657e-04 5.620303894999999102e+03 5.620304454999999507e+03
3.145729999999999927e+04 2.289419739250000030e-04 5.620319919999999911e+03 5.620320487500000127e+03
3.460300000000000000e+04 2.100315567250000124e-04 5.620340307500000563e+03 5.620340832500000033e+03
3.774869999999999709e+04 2.253074466999999907e-04 5.620291619999999057e+03 5.620292177499999525e+03
4.089450000000000000e+04 1.957665782249999673e-04 5.620309707500000513e+03 5.620310195000000022e+03
4.404019999999999709e+04 2.048067338999999933e-04 5.620323390000000472e+03 5.620323954999999842e+03
4.718590000000000146e+04 2.048522856750000095e-04 5.620360244999999850e+03 5.620360754999999699e+03
5.033159999999999854e+04 2.069968500000000000e-04 5.620392205000000104e+03 5.620392740000000231e+03
5.662309999999999854e+04 2.343803199250000006e-04 5.620372587500000009e+03 5.620373155000000224e+03
6.291459999999999854e+04 2.266834648499999755e-04 5.620395814999999857e+03 5.620396385000000009e+03
6.920600000000000000e+04 1.959858287499999967e-04 5.620390642500000467e+03 5.620391149999999470e+03
7.549750000000000000e+04 2.067117968475000055e-04 5.620315169999999853e+03 5.620315732499999285e+03
8.178889999999999418e+04 2.160887319999999976e-04 5.620293617500000437e+03 5.620294210000000021e+03
8.808039999999999418e+04 2.112409946250000002e-04 5.620295624999999745e+03 5.620296190000000024e+03
9.437180000000000291e+04 2.093162171300000146e-04 5.620300532500000372e+03 5.620301105000000462e+03
1.006630000000000000e+05 2.038942873999999945e-04 5.620453614999999445e+03 5.620454167500000040e+03
1.132460000000000000e+05 2.167808720000000068e-04 5.620332422500000575e+03 5.620332992499999818e+03
1.258290000000000000e+05 2.242618020750000176e-04 5.620107109999999921e+03 5.620107687499999884e+03
1.384120000000000000e+05 2.399940555675000300e-04 5.620418264999999337e+03 5.620418872500000361e+03
1.509950000000000000e+05 2.746426550499999914e-04 5.620154877500001021e+03 5.620155572499999835e+03
1.635780000000000000e+05 2.332868495750000065e-04 5.619838560000000143e+03 5.619839172500000132e+03
