1.536 1.60592817e-03  1.02521845e+04  1.02521922e+04
1.728 -1.09059154e-03  1.02521201e+04  1.02521237e+04
1.92 3.23500566e-03  1.02520647e+04  1.02520755e+04
2.112 -2.86554164e-03  1.02520230e+04  1.02520218e+04
2.304 -1.38840068e-03  1.02519767e+04  1.02519740e+04
2.496 -6.82812445e-03  1.02519409e+04  1.02519307e+04
2.688 -5.50401603e-03  1.02519040e+04  1.02518969e+04
2.88 -1.96936329e-04  1.02518824e+04  1.02518828e+04
3.072 -8.70735349e-04  1.02518624e+04  1.02518604e+04
3.456 9.36999018e-04  1.02518204e+04  1.02518239e+04
3.84 2.75199738e-03  1.02517876e+04  1.02517908e+04
4.224 2.77698345e-03  1.02517627e+04  1.02517648e+04
4.608 -8.89331945e-04  1.02517437e+04  1.02517406e+04
4.992 -5.78593185e-04  1.02517372e+04  1.02517391e+04
5.376 5.81721223e-04  1.02517237e+04  1.02517228e+04
5.76 3.16519311e-03  1.02517116e+04  1.02517183e+04
6.144 -9.10583868e-04  1.02517093e+04  1.02517074e+04
6.912 2.74602192e-03  1.02517042e+04  1.02517059e+04
7.68 2.33602191e-03  1.02517007e+04  1.02517036e+04
8.448 -2.20446627e-05  1.02517010e+04  1.02516988e+04
9.216 1.43819477e-03  1.02517029e+04  1.02517040e+04
9.984 1.06067614e-03  1.02516979e+04  1.02516992e+04
10.752 1.17739881e-03  1.02516959e+04  1.02516946e+04
11.52 2.20205393e-03  1.02516973e+04  1.02516994e+04
12.288 3.46424189e-04  1.02516985e+04  1.02517018e+04
13.824 1.99903398e-03  1.02516978e+04  1.02516970e+04
15.36 2.75812759e-04  1.02516958e+04  1.02516955e+04
16.896 1.02891421e-03  1.02516938e+04  1.02516967e+04
18.432 2.18483908e-03  1.02516883e+04  1.02516912e+04
19.968 -1.23939473e-03  1.02516881e+04  1.02516875e+04
21.504 1.83700417e-03  1.02516956e+04  1.02516957e+04
23.04 1.33494543e-03  1.02516892e+04  1.02516926e+04
24.576 1.00812988e-03  1.02516851e+04  1.02516891e+04
27.648 1.01318968e-03  1.02516884e+04  1.02516887e+04
30.72 8.88611163e-04  1.02516967e+04  1.02516951e+04
33.792 1.14299604e-03  1.02516988e+04  1.02517016e+04
36.864 6.92303270e-04  1.02517007e+04  1.02517006e+04
39.936 1.79948102e-04  1.02517028e+04  1.02517037e+04
43.008 1.04564327e-03  1.02516963e+04  1.02516955e+04
46.08 6.17501318e-04  1.02516908e+04  1.02516902e+04
49.152 7.06381369e-04  1.02516992e+04  1.02516991e+04
55.296 8.21838725e-04  1.02516979e+04  1.02516961e+04
61.44 1.02082694e-03  1.02517000e+04  1.02517013e+04
67.584 3.45059482e-04  1.02517009e+04  1.02517013e+04
73.728 9.82341572e-04  1.02516988e+04  1.02517002e+04
79.872 1.72087670e-04  1.02517025e+04  1.02517025e+04
86.016 1.38297209e-03  1.02517024e+04  1.02517058e+04
92.16 1.33012069e-03  1.02516941e+04  1.02516931e+04
98.304 6.63565162e-04  1.02516959e+04  1.02516945e+04
110.592 1.04443461e-03  1.02516890e+04  1.02516904e+04
122.88 6.68654893e-04  1.02516871e+04  1.02516875e+04
135.168 4.10866380e-04  1.02516967e+04  1.02516964e+04
147.456 6.48428096e-04  1.02516913e+04  1.02516913e+04
159.744 3.83488330e-04  1.02516954e+04  1.02516938e+04
172.032 4.53692260e-04  1.02516892e+04  1.02516900e+04
184.32 1.73378002e-03  1.02517003e+04  1.02517013e+04
196.608 1.32361603e-03  1.02517064e+04  1.02517077e+04
221.184 6.38290413e-04  1.02517145e+04  1.02517155e+04
245.76 6.20209078e-04  1.02517101e+04  1.02517099e+04
270.336 7.95509593e-04  1.02517190e+04  1.02517191e+04
294.912 3.83568481e-04  1.02517166e+04  1.02517172e+04
319.488 6.42775458e-04  1.02517175e+04  1.02517179e+04
344.064 4.23156489e-04  1.02517142e+04  1.02517141e+04
368.64 5.41665522e-04  1.02517203e+04  1.02517205e+04
393.216 6.69906604e-04  1.02517194e+04  1.02517199e+04
442.368 7.01416352e-04  1.02517147e+04  1.02517151e+04
491.52 9.51142976e-04  1.02517087e+04  1.02517098e+04
540.672 8.67475753e-04  1.02516962e+04  1.02516970e+04
589.824 5.42912837e-04  1.02516839e+04  1.02516835e+04
638.976 8.10655270e-04  1.02516820e+04  1.02516821e+04
688.128 7.87548987e-04  1.02516736e+04  1.02516747e+04
737.28 9.99714884e-04  1.02516721e+04  1.02516726e+04
786.432 9.39986632e-04  1.02516833e+04  1.02516842e+04
884.736 9.09924681e-04  1.02516739e+04  1.02516747e+04
983.04 3.82773927e-04  1.02516773e+04  1.02516771e+04
1081.34 6.44440855e-04  1.02516704e+04  1.02516707e+04
1179.65 8.11338860e-04  1.02516781e+04  1.02516788e+04
1277.95 6.67613436e-04  1.02516892e+04  1.02516894e+04
1376.26 4.10580850e-04  1.02516861e+04  1.02516864e+04
1474.56 6.94383141e-04  1.02517087e+04  1.02517091e+04
1572.86 5.93143692e-04  1.02517270e+04  1.02517273e+04
1769.47 6.19840769e-04  1.02517628e+04  1.02517631e+04
1966.08 4.95260802e-04  1.02517840e+04  1.02517842e+04
2162.69 6.84549848e-04  1.02517710e+04  1.02517715e+04
2359.3 8.02596141e-04  1.02517507e+04  1.02517515e+04
2555.9 5.33410395e-04  1.02517244e+04  1.02517249e+04
2752.51 6.68462351e-04  1.02517056e+04  1.02517062e+04
2949.12 6.01834805e-04  1.02517000e+04  1.02517003e+04
3145.73 6.73991003e-04  1.02517246e+04  1.02517249e+04
3538.94 6.73107361e-04  1.02517936e+04  1.02517939e+04
3932.16 7.62990018e-04  1.02518390e+04  1.02518395e+04
4325.38 6.70518961e-04  1.02517898e+04  1.02517901e+04
4718.59 7.07341716e-04  1.02517544e+04  1.02517549e+04
5111.81 6.51929873e-04  1.02517453e+04  1.02517458e+04
5505.02 6.70562507e-04  1.02517404e+04  1.02517409e+04
5898.24 6.77549844e-04  1.02517930e+04  1.02517937e+04
6291.46 6.29248741e-04  1.02518408e+04  1.02518412e+04
7077.89 6.48848481e-04  1.02518952e+04  1.02518956e+04
7864.32 6.95273321e-04  1.02518899e+04  1.02518903e+04
8650.75 6.44939935e-04  1.02518399e+04  1.02518402e+04
9437.18 6.90393218e-04  1.02518254e+04  1.02518258e+04
10223.6 6.98006752e-04  1.02517877e+04  1.02517882e+04
11010 6.71103594e-04  1.02518268e+04  1.02518273e+04
11796.5 7.02099538e-04  1.02518519e+04  1.02518523e+04
12582.9 7.36838643e-04  1.02518784e+04  1.02518789e+04
14155.8 6.53164310e-04  1.02518670e+04  1.02518675e+04
15728.6 6.32735523e-04  1.02518680e+04  1.02518685e+04
17301.5 6.62400655e-04  1.02518487e+04  1.02518490e+04
18874.4 6.97709352e-04  1.02518735e+04  1.02518740e+04
20447.2 6.78600602e-04  1.02519037e+04  1.02519042e+04
22020.1 6.97627999e-04  1.02518944e+04  1.02518949e+04
23593 7.18314378e-04  1.02519151e+04  1.02519155e+04
25165.8 7.17686094e-04  1.02519521e+04  1.02519527e+04
28311.6 7.05402973e-04  1.02520440e+04  1.02520444e+04
31457.3 7.13336625e-04  1.02520759e+04  1.02520764e+04
34603 6.89518372e-04  1.02522591e+04  1.02522596e+04
37748.7 6.61347907e-04  1.02521118e+04  1.02521122e+04
40894.5 7.04954562e-04  1.02520743e+04  1.02520748e+04
44040.2 6.91725435e-04  1.02520589e+04  1.02520593e+04
47185.9 7.21803334e-04  1.02520385e+04  1.02520389e+04
50331.6 7.03897576e-04  1.02519532e+04  1.02519537e+04
56623.1 7.25450678e-04  1.02519093e+04  1.02519097e+04
62914.6 7.31745390e-04  1.02519454e+04  1.02519460e+04
69206 7.19114369e-04  1.02518062e+04  1.02518067e+04
75497.5 6.85552520e-04  1.02516774e+04  1.02516778e+04
81788.9 7.20023060e-04  1.02515594e+04  1.02515598e+04
88080.4 7.11484979e-04  1.02517219e+04  1.02517223e+04
94371.8 6.96194858e-04  1.02516959e+04  1.02516964e+04
100663 7.05964349e-04  1.02518348e+04  1.02518353e+04
113246 6.61327692e-04  1.02516905e+04  1.02516910e+04
125829 6.34933756e-04  1.02517233e+04  1.02517238e+04
138412 6.07713353e-04  1.02513207e+04  1.02513212e+04
150995 6.48948878e-04  1.02509341e+04  1.02509346e+04
163578 5.60499337e-04  1.02495330e+04  1.02495334e+04
176161 6.43733219e-04  1.02504499e+04  1.02504505e+04

