7.199999999999999734e-01 4.582861972500000269e-01 1.409792737500000158e+03 1.410513282500000059e+03
7.680000000000000160e-01 2.395930072499999897e-01 1.409472975000000133e+03 1.409924847499999942e+03
8.639999999999999902e-01 1.107456374999999937e-01 1.409116427500000100e+03 1.409377252499999940e+03
9.599999999999999645e-01 2.025980420000000060e-01 1.409217652499999758e+03 1.409595762500000092e+03
1.056000000000000050e+00 1.933179750000000030e-01 1.409264030000000048e+03 1.409644467500000019e+03
1.151999999999999913e+00 1.516402052500000208e-01 1.409205580000000054e+03 1.409518419999999878e+03
1.247999999999999998e+00 1.196847170000000099e-01 1.409131130000000212e+03 1.409400760000000218e+03
1.344000000000000083e+00 1.301573217499999990e-01 1.409134077499999876e+03 1.409402405000000044e+03
1.439999999999999947e+00 1.279900892499999943e-01 1.409131687499999998e+03 1.409380657500000325e+03
1.536000000000000032e+00 1.265698880000000193e-01 1.409125987500000065e+03 1.409362984999999981e+03
1.727999999999999980e+00 1.324690702499999873e-01 1.409086372500000152e+03 1.409312772499999937e+03
1.919999999999999929e+00 1.489890667500000099e-01 1.409074932499999932e+03 1.409295412500000111e+03
2.112000000000000099e+00 1.634041992499999929e-01 1.409052570000000060e+03 1.409273457499999950e+03
2.303999999999999826e+00 1.786464374999999771e-01 1.409039257500000076e+03 1.409265542499999810e+03
2.495999999999999996e+00 1.867874842499999966e-01 1.409028105000000096e+03 1.409260687500000131e+03
2.688000000000000167e+00 1.947402822500000075e-01 1.409024759999999787e+03 1.409264544999999998e+03
2.879999999999999893e+00 2.015118385000000123e-01 1.409021082499999920e+03 1.409270309999999881e+03
3.072000000000000064e+00 2.008957237500000048e-01 1.409016390000000001e+03 1.409269502500000044e+03
3.455999999999999961e+00 1.961209377500000017e-01 1.409015104999999949e+03 1.409268597500000169e+03
3.839999999999999858e+00 1.885980809999999730e-01 1.409018404999999802e+03 1.409269852500000070e+03
4.224000000000000199e+00 1.805703614999999984e-01 1.409008797500000128e+03 1.409253687499999842e+03
4.607999999999999652e+00 1.725401370000000101e-01 1.409000059999999849e+03 1.409233680000000049e+03
4.991999999999999993e+00 1.645271875000000050e-01 1.408994542500000080e+03 1.409217157499999985e+03
5.376000000000000334e+00 1.574275195000000016e-01 1.408987845000000107e+03 1.409197949999999764e+03
5.759999999999999787e+00 1.515454487499999781e-01 1.408981522499999983e+03 1.409182437500000106e+03
6.144000000000000128e+00 1.462230445000000101e-01 1.408976692499999899e+03 1.409170209999999997e+03
6.911999999999999922e+00 1.373730367499999827e-01 1.408963517500000080e+03 1.409146430000000009e+03
7.679999999999999716e+00 1.288617092500000116e-01 1.408954134999999951e+03 1.409126960000000054e+03
8.448000000000000398e+00 1.224321199999999915e-01 1.408944614999999885e+03 1.409108909999999923e+03
9.215999999999999304e+00 1.159567239999999971e-01 1.408936777500000062e+03 1.409093174999999974e+03
9.983999999999999986e+00 1.111740127499999953e-01 1.408928024999999934e+03 1.409076472499999909e+03
1.075200000000000067e+01 1.057584309500000097e-01 1.408919255000000021e+03 1.409061232500000187e+03
1.151999999999999957e+01 9.975388522500000521e-02 1.408914037500000177e+03 1.409047287499999811e+03
1.228800000000000026e+01 9.545167242499999483e-02 1.408908332500000142e+03 1.409038217499999973e+03
1.382399999999999984e+01 8.786100855000000820e-02 1.408902029999999968e+03 1.409019474999999829e+03
1.535999999999999943e+01 7.879058305000000151e-02 1.408891332500000090e+03 1.408997520000000122e+03
1.689600000000000080e+01 7.389088065000000427e-02 1.408880457499999920e+03 1.408979742500000157e+03
1.843199999999999861e+01 6.793729102499999895e-02 1.408874459999999999e+03 1.408966175000000021e+03
1.996799999999999997e+01 6.397749282499999579e-02 1.408866804999999886e+03 1.408954060000000027e+03
2.150400000000000134e+01 5.852117684999999514e-02 1.408861570000000029e+03 1.408941270000000031e+03
2.303999999999999915e+01 5.452614649999999730e-02 1.408859474999999975e+03 1.408933629999999994e+03
2.457600000000000051e+01 5.091503222499999676e-02 1.408854680000000144e+03 1.408923945000000003e+03
2.764799999999999969e+01 4.426231207499999737e-02 1.408845409999999902e+03 1.408905032500000061e+03
3.071999999999999886e+01 3.928884750000000148e-02 1.408835582500000100e+03 1.408888442500000110e+03
3.379200000000000159e+01 3.535960770000000364e-02 1.408830709999999954e+03 1.408877462499999865e+03
3.686399999999999721e+01 3.150673114999999469e-02 1.408828575000000001e+03 1.408869327500000054e+03
3.993599999999999994e+01 2.831410739999999995e-02 1.408822792500000105e+03 1.408860325000000103e+03
4.300800000000000267e+01 2.584497415000000173e-02 1.408821895000000040e+03 1.408856729999999970e+03
4.607999999999999829e+01 2.279820557500000094e-02 1.408820232499999747e+03 1.408851274999999987e+03
4.915200000000000102e+01 2.071274985000000346e-02 1.408820202500000050e+03 1.408848745000000235e+03
5.529599999999999937e+01 1.653718195000000030e-02 1.408815382499999942e+03 1.408838982500000157e+03
6.143999999999999773e+01 1.415372289999999866e-02 1.408812707499999988e+03 1.408831407499999841e+03
6.758400000000000318e+01 1.174298466499999923e-02 1.408810032500000034e+03 1.408826367499999833e+03
7.372799999999999443e+01 9.919899292499999299e-03 1.408809257500000058e+03 1.408822622500000307e+03
7.987199999999999989e+01 8.429744299999999968e-03 1.408808099999999968e+03 1.408819512499999973e+03
8.601600000000000534e+01 7.679447600000000040e-03 1.408809777500000109e+03 1.408820664999999963e+03
9.215999999999999659e+01 6.286593394999999765e-03 1.408806947499999978e+03 1.408815935000000081e+03
9.830400000000000205e+01 5.587021342499999890e-03 1.408807207500000004e+03 1.408814667499999814e+03
1.105919999999999987e+02 4.080254575000000043e-03 1.408806205000000091e+03 1.408810530000000199e+03
1.228799999999999955e+02 2.567308222499999678e-03 1.408805567500000052e+03 1.408808770000000095e+03
1.351680000000000064e+02 2.252919527499999772e-03 1.408804145000000062e+03 1.408806585000000041e+03
1.474559999999999889e+02 1.993831187500000064e-03 1.408805675000000065e+03 1.408808240000000069e+03
1.597439999999999998e+02 1.771319062499999899e-03 1.408806550000000243e+03 1.408809025000000020e+03
1.720320000000000107e+02 1.095410179999999935e-03 1.408805229999999938e+03 1.408806547500000079e+03
1.843199999999999932e+02 8.471053663999999822e-04 1.408806385000000091e+03 1.408808467500000006e+03
1.966080000000000041e+02 8.764990812499999853e-04 1.408804560000000038e+03 1.408805974999999762e+03
2.211839999999999975e+02 4.511027052674999914e-04 1.408806737500000054e+03 1.408806427499999927e+03
2.457599999999999909e+02 2.540544779200000470e-04 1.408805892500000027e+03 1.408805352500000026e+03
2.703360000000000127e+02 9.958948199999999654e-05 1.408804482499999949e+03 1.408804102499999999e+03
2.949119999999999777e+02 -1.010846100000000120e-04 1.408804534999999987e+03 1.408803957500000024e+03
3.194879999999999995e+02 -4.774843769999999820e-04 1.408802447499999971e+03 1.408801915000000008e+03
3.440640000000000214e+02 -3.420014365000000251e-04 1.408802567500000123e+03 1.408801124999999956e+03
3.686399999999999864e+02 -7.243481374999996515e-05 1.408802445000000034e+03 1.408801955000000135e+03
3.932160000000000082e+02 -1.240842837500000045e-04 1.408801384999999982e+03 1.408800345000000107e+03
4.423679999999999950e+02 -5.018994734999999378e-04 1.408800682500000221e+03 1.408799252499999966e+03
4.915199999999999818e+02 -1.784289558500000146e-04 1.408801962500000172e+03 1.408802062500000147e+03
5.406720000000000255e+02 3.326148697627500056e-04 1.408802815000000010e+03 1.408803727500000150e+03
5.898239999999999554e+02 2.876805159749999869e-04 1.408801567499999919e+03 1.408803172500000073e+03
6.389759999999999991e+02 -1.158600819999999759e-04 1.408802684999999883e+03 1.408803367499999922e+03
6.881280000000000427e+02 7.574276720500000386e-04 1.408805270000000064e+03 1.408806582499999877e+03
7.372799999999999727e+02 9.885397052499999768e-04 1.408810067500000059e+03 1.408811287499999935e+03
7.864320000000000164e+02 3.792458257500000126e-04 1.408810852500000010e+03 1.408811580000000049e+03
8.847359999999999900e+02 2.173324625000001565e-05 1.408807147499999928e+03 1.408807517499999904e+03
9.830399999999999636e+02 2.728851292499999718e-04 1.408808279999999968e+03 1.408808717500000057e+03
1.081339999999999918e+03 -1.481114445000000454e-04 1.408811977500000012e+03 1.408811750000000075e+03
1.179650000000000091e+03 2.618970343250000667e-04 1.408811552499999834e+03 1.408811842499999784e+03
1.277950000000000045e+03 6.234653184999999417e-04 1.408810699999999997e+03 1.408810937499999909e+03
1.376259999999999991e+03 5.995869675000004592e-05 1.408812567499999886e+03 1.408811962499999936e+03
1.474559999999999945e+03 6.835568279999999297e-04 1.408811220000000048e+03 1.408812447499999962e+03
1.572859999999999900e+03 3.773481782250000314e-04 1.408807995000000119e+03 1.408808800000000019e+03
1.769470000000000027e+03 2.235214795500000144e-04 1.408808054999999968e+03 1.408808107500000006e+03
1.966079999999999927e+03 4.287232774499999269e-04 1.408805439999999862e+03 1.408805949999999939e+03
2.162690000000000055e+03 2.871398792500000135e-04 1.408804902500000026e+03 1.408805490000000191e+03
2.359300000000000182e+03 -1.610475699999999906e-04 1.408798700000000053e+03 1.408798867500000142e+03
2.555900000000000091e+03 6.398069925000001877e-05 1.408800865000000158e+03 1.408801079999999956e+03
2.752510000000000218e+03 1.735918230250000521e-04 1.408806720000000041e+03 1.408806477499999801e+03
2.949119999999999891e+03 3.661820672000000660e-04 1.408812477500000114e+03 1.408813237500000014e+03
3.145730000000000018e+03 4.139273162749999737e-04 1.408817497499999718e+03 1.408818189999999959e+03
3.538940000000000055e+03 -1.979682799999998968e-05 1.408814979999999878e+03 1.408815182499999992e+03
3.932159999999999854e+03 1.651099223000000249e-04 1.408808997500000032e+03 1.408809235000000172e+03
4.325380000000000109e+03 1.549899756750000102e-04 1.408810102500000085e+03 1.408811034999999947e+03
4.718590000000000146e+03 1.705602375000000065e-05 1.408805762500000128e+03 1.408805977499999926e+03
5.111810000000000400e+03 3.763826445499999910e-04 1.408805945000000065e+03 1.408806392499999902e+03
5.505020000000000437e+03 3.567257371500000144e-04 1.408798329999999851e+03 1.408799004999999852e+03
5.898239999999999782e+03 4.688489500500000497e-04 1.408795132499999909e+03 1.408795840000000226e+03
6.291460000000000036e+03 4.104628076000000052e-04 1.408800529999999981e+03 1.408801169999999956e+03
7.077890000000000327e+03 2.490804532499999715e-04 1.408803129999999783e+03 1.408803539999999884e+03
7.864319999999999709e+03 2.931372472499999969e-04 1.408804414999999835e+03 1.408804785000000038e+03
8.650750000000000000e+03 3.274520455000000298e-04 1.408807932500000106e+03 1.408808800000000019e+03
9.437180000000000291e+03 4.334908887499999979e-04 1.408804855000000316e+03 1.408805624999999964e+03
1.022360000000000036e+04 2.002759981750000420e-04 1.408799827499999992e+03 1.408800435000000107e+03
1.101000000000000000e+04 2.636823725249999974e-04 1.408790900000000192e+03 1.408791792500000156e+03
1.179650000000000000e+04 6.581530074999998332e-05 1.408784310000000005e+03 1.408784612500000094e+03
1.258289999999999964e+04 1.229507972000000037e-04 1.408791957500000080e+03 1.408791949999999815e+03
1.415579999999999927e+04 1.134177612999999983e-04 1.408785024999999905e+03 1.408785185000000183e+03
1.572860000000000036e+04 2.993989685749999714e-04 1.408780154999999922e+03 1.408780532499999936e+03
1.730150000000000000e+04 2.480820265999999813e-04 1.408789232500000026e+03 1.408789735000000064e+03
1.887440000000000146e+04 3.278948466049999870e-04 1.408814632500000243e+03 1.408815115000000105e+03
2.044720000000000073e+04 6.540998074999998090e-05 1.408810082500000135e+03 1.408810179999999946e+03
2.202009999999999854e+04 3.135843969499999950e-04 1.408798192499999914e+03 1.408798757500000193e+03
2.359300000000000000e+04 3.972970221750000237e-04 1.408808150000000069e+03 1.408808817500000259e+03
2.516579999999999927e+04 1.577105027500000031e-04 1.408791989999999942e+03 1.408792572500000006e+03
2.831159999999999854e+04 3.190644184250000315e-04 1.408783820000000105e+03 1.408784327500000018e+03
3.145729999999999927e+04 2.653563291000000306e-04 1.408790880000000016e+03 1.408791450000000168e+03
3.460300000000000000e+04 2.063758778725000237e-04 1.408804305000000113e+03 1.408804597500000000e+03
3.774869999999999709e+04 1.242631649749999961e-04 1.408816554999999880e+03 1.408816899999999805e+03
4.089450000000000000e+04 1.908738779499999860e-04 1.408851142500000151e+03 1.408851527499999975e+03
4.404019999999999709e+04 2.359528174249999959e-04 1.408863280000000032e+03 1.408863704999999982e+03
4.718590000000000146e+04 1.948663673249999805e-04 1.408853347499999927e+03 1.408853507499999978e+03
5.033159999999999854e+04 3.126416929350000194e-04 1.408857847500000162e+03 1.408858242499999960e+03
5.662309999999999854e+04 2.803103831499999862e-04 1.408866239999999834e+03 1.408866739999999936e+03
6.291459999999999854e+04 2.939312420499999860e-04 1.408872387500000059e+03 1.408872795000000224e+03
6.920600000000000000e+04 2.525281123575000048e-04 1.408878690000000006e+03 1.408879152499999918e+03
7.549750000000000000e+04 2.280979850249999837e-04 1.408876620000000003e+03 1.408877099999999928e+03
8.178889999999999418e+04 3.069167044500000288e-04 1.408915655000000243e+03 1.408916132500000003e+03
8.808039999999999418e+04 1.570146349699999989e-04 1.408927900000000136e+03 1.408928312499999947e+03
9.437180000000000291e+04 1.522244906750000188e-04 1.408892192499999965e+03 1.408892607499999940e+03
1.006630000000000000e+05 2.548845055500000099e-04 1.408899997500000154e+03 1.408900427499999978e+03
1.132460000000000000e+05 2.404700711150000174e-04 1.408852535000000216e+03 1.408852967499999977e+03
1.258290000000000000e+05 3.253765442750000117e-04 1.408863290000000006e+03 1.408863805000000184e+03
1.384120000000000000e+05 2.457957799425000028e-04 1.408879427500000020e+03 1.408879892499999869e+03
1.509950000000000000e+05 2.041020852750000114e-04 1.408863637500000095e+03 1.408864010000000007e+03
1.635780000000000000e+05 2.013759591499999862e-04 1.408846352499999966e+03 1.408846697500000118e+03
1.761610000000000000e+05 2.858715701475000003e-04 1.408839437500000031e+03 1.408839922499999830e+03
1.887440000000000000e+05 2.486911825100000003e-04 1.408770127500000171e+03 1.408770472500000096e+03
2.013270000000000000e+05 3.004112213999999984e-04 1.408667277499999955e+03 1.408667715000000044e+03
2.264920000000000000e+05 2.367743818249999827e-04 1.408668767499999831e+03 1.408669174999999996e+03
2.516580000000000000e+05 2.199019365500000085e-04 1.408523225000000139e+03 1.408523557500000152e+03
2.768240000000000000e+05 2.568347433949999645e-04 1.408505817499999921e+03 1.408506362499999796e+03
3.019900000000000000e+05 3.488270040500000401e-04 1.408387167500000032e+03 1.408387984999999844e+03
3.271560000000000000e+05 1.490615907500000262e-04 1.408275272500000028e+03 1.408275807499999928e+03
3.523220000000000000e+05 2.320929803249999830e-04 1.408141409999999951e+03 1.408142117500000040e+03
