9.830400000000000205e+01 5.587021342499999890e-03 1.408807207500000004e+03 1.408814667499999814e+03
1.105919999999999987e+02 4.080254575000000043e-03 1.408806205000000091e+03 1.408810530000000199e+03
1.228799999999999955e+02 2.567308222499999678e-03 1.408805567500000052e+03 1.408808770000000095e+03
1.351680000000000064e+02 2.252919527499999772e-03 1.408804145000000062e+03 1.408806585000000041e+03
1.474559999999999889e+02 1.993831187500000064e-03 1.408805675000000065e+03 1.408808240000000069e+03
1.597439999999999998e+02 1.771319062499999899e-03 1.408806550000000243e+03 1.408809025000000020e+03
1.720320000000000107e+02 1.095410179999999935e-03 1.408805229999999938e+03 1.408806547500000079e+03
1.843199999999999932e+02 8.471053663999999822e-04 1.408806385000000091e+03 1.408808467500000006e+03
1.966080000000000041e+02 8.764990812499999853e-04 1.408804560000000038e+03 1.408805974999999762e+03
2.211839999999999975e+02 4.511027052674999914e-04 1.408806737500000054e+03 1.408806427499999927e+03
2.457599999999999909e+02 2.540544779200000470e-04 1.408805892500000027e+03 1.408805352500000026e+03
2.703360000000000127e+02 9.958948199999999654e-05 1.408804482499999949e+03 1.408804102499999999e+03
2.949119999999999777e+02 -1.010846100000000120e-04 1.408804534999999987e+03 1.408803957500000024e+03
3.194879999999999995e+02 -4.774843769999999820e-04 1.408802447499999971e+03 1.408801915000000008e+03
3.440640000000000214e+02 -3.420014365000000251e-04 1.408802567500000123e+03 1.408801124999999956e+03
3.686399999999999864e+02 -7.243481374999996515e-05 1.408802445000000034e+03 1.408801955000000135e+03
3.932160000000000082e+02 -1.240842837500000045e-04 1.408801384999999982e+03 1.408800345000000107e+03
4.423679999999999950e+02 -5.018994734999999378e-04 1.408800682500000221e+03 1.408799252499999966e+03
4.915199999999999818e+02 -1.784289558500000146e-04 1.408801962500000172e+03 1.408802062500000147e+03
5.406720000000000255e+02 3.326148697627500056e-04 1.408802815000000010e+03 1.408803727500000150e+03
5.898239999999999554e+02 2.876805159749999869e-04 1.408801567499999919e+03 1.408803172500000073e+03
6.389759999999999991e+02 -1.158600819999999759e-04 1.408802684999999883e+03 1.408803367499999922e+03
6.881280000000000427e+02 7.574276720500000386e-04 1.408805270000000064e+03 1.408806582499999877e+03
7.372799999999999727e+02 9.885397052499999768e-04 1.408810067500000059e+03 1.408811287499999935e+03
7.864320000000000164e+02 3.792458257500000126e-04 1.408810852500000010e+03 1.408811580000000049e+03
8.847359999999999900e+02 2.173324625000001565e-05 1.408807147499999928e+03 1.408807517499999904e+03
9.830399999999999636e+02 2.728851292499999718e-04 1.408808279999999968e+03 1.408808717500000057e+03
1.081339999999999918e+03 -1.481114445000000454e-04 1.408811977500000012e+03 1.408811750000000075e+03
1.179650000000000091e+03 2.618970343250000667e-04 1.408811552499999834e+03 1.408811842499999784e+03
1.277950000000000045e+03 6.234653184999999417e-04 1.408810699999999997e+03 1.408810937499999909e+03
1.376259999999999991e+03 5.995869675000004592e-05 1.408812567499999886e+03 1.408811962499999936e+03
1.474559999999999945e+03 6.835568279999999297e-04 1.408811220000000048e+03 1.408812447499999962e+03
1.572859999999999900e+03 3.773481782250000314e-04 1.408807995000000119e+03 1.408808800000000019e+03
1.769470000000000027e+03 2.235214795500000144e-04 1.408808054999999968e+03 1.408808107500000006e+03
1.966079999999999927e+03 4.287232774499999269e-04 1.408805439999999862e+03 1.408805949999999939e+03
2.162690000000000055e+03 2.871398792500000135e-04 1.408804902500000026e+03 1.408805490000000191e+03
2.359300000000000182e+03 -1.610475699999999906e-04 1.408798700000000053e+03 1.408798867500000142e+03
2.555900000000000091e+03 6.398069925000001877e-05 1.408800865000000158e+03 1.408801079999999956e+03
2.752510000000000218e+03 1.735918230250000521e-04 1.408806720000000041e+03 1.408806477499999801e+03
2.949119999999999891e+03 3.661820672000000660e-04 1.408812477500000114e+03 1.408813237500000014e+03
3.145730000000000018e+03 4.139273162749999737e-04 1.408817497499999718e+03 1.408818189999999959e+03
3.538940000000000055e+03 -1.979682799999998968e-05 1.408814979999999878e+03 1.408815182499999992e+03
3.932159999999999854e+03 1.651099223000000249e-04 1.408808997500000032e+03 1.408809235000000172e+03
4.325380000000000109e+03 1.549899756750000102e-04 1.408810102500000085e+03 1.408811034999999947e+03
4.718590000000000146e+03 1.705602375000000065e-05 1.408805762500000128e+03 1.408805977499999926e+03
5.111810000000000400e+03 3.763826445499999910e-04 1.408805945000000065e+03 1.408806392499999902e+03
5.505020000000000437e+03 3.567257371500000144e-04 1.408798329999999851e+03 1.408799004999999852e+03
5.898239999999999782e+03 4.688489500500000497e-04 1.408795132499999909e+03 1.408795840000000226e+03
6.291460000000000036e+03 4.104628076000000052e-04 1.408800529999999981e+03 1.408801169999999956e+03
7.077890000000000327e+03 2.490804532499999715e-04 1.408803129999999783e+03 1.408803539999999884e+03
7.864319999999999709e+03 2.931372472499999969e-04 1.408804414999999835e+03 1.408804785000000038e+03
8.650750000000000000e+03 3.274520455000000298e-04 1.408807932500000106e+03 1.408808800000000019e+03
9.437180000000000291e+03 4.334908887499999979e-04 1.408804855000000316e+03 1.408805624999999964e+03
1.022360000000000036e+04 2.002759981750000420e-04 1.408799827499999992e+03 1.408800435000000107e+03
1.101000000000000000e+04 2.636823725249999974e-04 1.408790900000000192e+03 1.408791792500000156e+03
1.179650000000000000e+04 6.581530074999998332e-05 1.408784310000000005e+03 1.408784612500000094e+03
1.258289999999999964e+04 1.229507972000000037e-04 1.408791957500000080e+03 1.408791949999999815e+03
1.415579999999999927e+04 1.134177612999999983e-04 1.408785024999999905e+03 1.408785185000000183e+03
1.572860000000000036e+04 2.993989685749999714e-04 1.408780154999999922e+03 1.408780532499999936e+03
1.730150000000000000e+04 2.480820265999999813e-04 1.408789232500000026e+03 1.408789735000000064e+03
1.887440000000000146e+04 3.278948466049999870e-04 1.408814632500000243e+03 1.408815115000000105e+03
2.044720000000000073e+04 6.540998074999998090e-05 1.408810082500000135e+03 1.408810179999999946e+03
2.202009999999999854e+04 3.135843969499999950e-04 1.408798192499999914e+03 1.408798757500000193e+03
2.359300000000000000e+04 3.972970221750000237e-04 1.408808150000000069e+03 1.408808817500000259e+03
2.516579999999999927e+04 1.577105027500000031e-04 1.408791989999999942e+03 1.408792572500000006e+03
2.831159999999999854e+04 3.190644184250000315e-04 1.408783820000000105e+03 1.408784327500000018e+03
3.145729999999999927e+04 2.653563291000000306e-04 1.408790880000000016e+03 1.408791450000000168e+03
3.460300000000000000e+04 2.063758778725000237e-04 1.408804305000000113e+03 1.408804597500000000e+03
3.774869999999999709e+04 1.242631649749999961e-04 1.408816554999999880e+03 1.408816899999999805e+03
4.089450000000000000e+04 1.908738779499999860e-04 1.408851142500000151e+03 1.408851527499999975e+03
4.404019999999999709e+04 2.359528174249999959e-04 1.408863280000000032e+03 1.408863704999999982e+03
4.718590000000000146e+04 1.948663673249999805e-04 1.408853347499999927e+03 1.408853507499999978e+03


