21.504 8.88965273e-03  1.22865703e+03  1.22866869e+03
23.04 8.35951223e-03  1.22865838e+03  1.22867101e+03
24.576 8.50245401e-03  1.22865576e+03  1.22866823e+03
27.648 6.00048248e-03  1.22865142e+03  1.22866055e+03
30.72 4.80653617e-03  1.22865070e+03  1.22865859e+03
33.792 3.87992303e-03  1.22864662e+03  1.22865454e+03
36.864 3.11509786e-03  1.22864713e+03  1.22864837e+03
39.936 3.00405810e-03  1.22864697e+03  1.22865209e+03
43.008 2.78198448e-03  1.22865140e+03  1.22865581e+03
46.08 1.11392845e-03  1.22865235e+03  1.22865649e+03
49.152 1.38237461e-03  1.22864630e+03  1.22865171e+03
55.296 1.12024450e-03  1.22864418e+03  1.22864524e+03
61.44 2.34374872e-03  1.22864475e+03  1.22864830e+03
67.584 1.65396157e-03  1.22864743e+03  1.22865090e+03
73.728 1.46127791e-03  1.22864493e+03  1.22864743e+03
79.872 4.63799351e-04  1.22864868e+03  1.22864973e+03
86.016 8.23948859e-04  1.22864743e+03  1.22864901e+03
92.16 -7.52177570e-04  1.22864247e+03  1.22864438e+03
98.304 -1.99783291e-03  1.22864880e+03  1.22864703e+03
110.592 -9.94382683e-04  1.22864250e+03  1.22864016e+03
122.88 -6.50511011e-04  1.22863922e+03  1.22863632e+03
135.168 -3.14350151e-04  1.22864312e+03  1.22864207e+03
147.456 -3.34554034e-04  1.22864002e+03  1.22863900e+03
159.744 6.88307263e-04  1.22863968e+03  1.22863959e+03
172.032 1.08507388e-03  1.22863885e+03  1.22863925e+03
184.32 -9.16334818e-05  1.22864078e+03  1.22864203e+03
196.608 -5.36377270e-04  1.22864426e+03  1.22864476e+03
221.184 2.82391099e-05  1.22864534e+03  1.22864542e+03
245.76 4.04467389e-04  1.22864546e+03  1.22864579e+03
270.336 -1.12413866e-03  1.22865185e+03  1.22865104e+03
294.912 5.86850187e-04  1.22864480e+03  1.22864619e+03
319.488 6.85465428e-04  1.22864028e+03  1.22864171e+03
344.064 -3.46005701e-04  1.22864158e+03  1.22864065e+03
368.64 -1.34092415e-04  1.22863953e+03  1.22864090e+03
393.216 5.11992766e-04  1.22863991e+03  1.22864115e+03
442.368 1.00626731e-03  1.22863970e+03  1.22864114e+03
491.52 1.29396173e-04  1.22864230e+03  1.22864346e+03
540.672 2.09847875e-04  1.22864291e+03  1.22864273e+03
589.824 2.61590310e-04  1.22864284e+03  1.22864291e+03
638.976 4.36566485e-04  1.22863881e+03  1.22863928e+03
688.128 3.41340434e-04  1.22863827e+03  1.22863885e+03
737.28 -1.18174726e-04  1.22863643e+03  1.22863690e+03
786.432 4.05669613e-05  1.22863299e+03  1.22863307e+03
884.736 3.99301178e-04  1.22862765e+03  1.22862818e+03
983.04 6.20714907e-04  1.22863472e+03  1.22863565e+03
1081.34 -4.82815546e-06  1.22863504e+03  1.22863541e+03
1179.65 -1.81571759e-04  1.22863070e+03  1.22863131e+03
1277.95 2.26646129e-04  1.22864083e+03  1.22864142e+03
1376.26 1.14822093e-04  1.22864105e+03  1.22864218e+03
1474.56 4.47515169e-05  1.22864091e+03  1.22864170e+03
1572.86 6.07468952e-05  1.22862973e+03  1.22863024e+03
1769.47 1.20273418e-04  1.22863145e+03  1.22863177e+03
1966.08 -1.80649502e-04  1.22863561e+03  1.22863513e+03
2162.69 -2.01546675e-04  1.22863183e+03  1.22863094e+03
2359.3 -7.87604821e-05  1.22863053e+03  1.22863015e+03
2555.9 -5.48273215e-05  1.22863007e+03  1.22862998e+03
2752.51 3.86350768e-04  1.22862447e+03  1.22862431e+03
2949.12 -3.69061804e-04  1.22862991e+03  1.22862930e+03
3145.73 -3.51253978e-04  1.22861403e+03  1.22861337e+03
3538.94 -3.97978187e-06  1.22861337e+03  1.22861357e+03
3932.16 3.72914288e-05  1.22861706e+03  1.22861708e+03
4325.38 3.30433609e-04  1.22862572e+03  1.22862560e+03
4718.59 1.47102327e-04  1.22861999e+03  1.22862012e+03
5111.81 -2.03339336e-04  1.22863007e+03  1.22862990e+03
5505.02 -9.50846546e-06  1.22862373e+03  1.22862349e+03
5898.24 2.26772823e-04  1.22864030e+03  1.22864026e+03
6291.46 2.02216838e-04  1.22863530e+03  1.22863580e+03
7077.89 -1.37058299e-04  1.22861821e+03  1.22861785e+03
7864.32 -1.60196544e-05  1.22860264e+03  1.22860283e+03
8650.75 4.32710913e-05  1.22860064e+03  1.22860062e+03
9437.18 1.04478039e-04  1.22858530e+03  1.22858563e+03
10223.6 5.78134841e-05  1.22856837e+03  1.22856836e+03
11010 1.20084727e-04  1.22856773e+03  1.22856795e+03
11796.5 1.31778383e-04  1.22857169e+03  1.22857175e+03
12582.9 1.18483109e-05  1.22854634e+03  1.22854640e+03
14155.8 4.18777148e-05  1.22858385e+03  1.22858399e+03
15728.6 2.29548999e-04  1.22858533e+03  1.22858587e+03
17301.5 -8.17686174e-05  1.22864169e+03  1.22864123e+03
18874.4 4.36185964e-05  1.22866441e+03  1.22866441e+03
20447.2 1.58024371e-04  1.22865226e+03  1.22865246e+03
22020.1 1.52335809e-04  1.22860185e+03  1.22860204e+03
23593 -9.54483466e-05  1.22860405e+03  1.22860399e+03
25165.8 -4.04099289e-05  1.22860012e+03  1.22859991e+03
28311.6 -4.55325299e-05  1.22859767e+03  1.22859747e+03
31457.3 1.58017195e-04  1.22858005e+03  1.22858016e+03
34603 4.21193242e-05  1.22858849e+03  1.22858862e+03
37748.7 1.41265015e-04  1.22850774e+03  1.22850781e+03
40894.5 1.11436711e-04  1.22853131e+03  1.22853146e+03
44040.2 7.57665195e-05  1.22855032e+03  1.22855029e+03
47185.9 3.02341974e-05  1.22847385e+03  1.22847387e+03
50331.6 1.12620000e-04  1.22844088e+03  1.22844110e+03
56623.1 1.06811290e-04  1.22850604e+03  1.22850626e+03
62914.6 4.32860351e-05  1.22858802e+03  1.22858788e+03
69206 3.77546819e-05  1.22861717e+03  1.22861720e+03
75497.5 1.00745976e-04  1.22865543e+03  1.22865555e+03
81788.9 -1.94271730e-05  1.22864268e+03  1.22864272e+03
88080.4 1.31637797e-04  1.22869835e+03  1.22869847e+03
94371.8 5.48275884e-05  1.22867916e+03  1.22867926e+03
100663 1.04030934e-04  1.22858147e+03  1.22858163e+03
113246 -4.48280194e-05  1.22859889e+03  1.22859880e+03
125829 4.15807998e-05  1.22862109e+03  1.22862109e+03
138412 -1.64342493e-05  1.22840892e+03  1.22840886e+03
150995 6.23667541e-05  1.22847250e+03  1.22847254e+03
163578 -4.74139233e-05  1.22871347e+03  1.22871334e+03
176161 -1.49980042e-04  1.22916146e+03  1.22916127e+03
188744 7.03733120e-05  1.22913994e+03  1.22914007e+03
201327 -4.37182360e-05  1.22886006e+03  1.22886001e+03

