1.727999999999999980e+00 8.252891947508679202e-03 5.081216470000000299e+03 5.081229040000000168e+03
1.919999999999999929e+00 8.919266967508679422e-03 5.081199669999999969e+03 5.081213279999999941e+03
2.112000000000000099e+00 6.790793317508678033e-03 5.081180839999999989e+03 5.081193500000000313e+03
2.303999999999999826e+00 5.288829727508677532e-03 5.081172580000000380e+03 5.081179149999999936e+03
2.495999999999999996e+00 6.400127597508677331e-03 5.081161049999999705e+03 5.081172340000000077e+03
2.688000000000000167e+00 3.129602207508677767e-03 5.081154919999999947e+03 5.081159700000000157e+03
2.879999999999999893e+00 3.945399377508677571e-03 5.081148210000000290e+03 5.081153589999999895e+03
3.072000000000000064e+00 2.785562287508677563e-03 5.081143280000000232e+03 5.081150639999999839e+03
3.455999999999999961e+00 2.359265357508677757e-03 5.081131629999999859e+03 5.081137869999999566e+03
3.839999999999999858e+00 5.668906885086778206e-04 5.081123760000000402e+03 5.081132230000000163e+03
4.224000000000000199e+00 -4.918229444913222240e-04 5.081118709999999737e+03 5.081117280000000392e+03
4.607999999999999652e+00 7.005286345086778705e-04 5.081112269999999626e+03 5.081114899999999579e+03
4.991999999999999993e+00 1.561181287508677700e-03 5.081111579999999776e+03 5.081113989999999831e+03
5.376000000000000334e+00 -7.466966511732217972e-05 5.081109739999999874e+03 5.081108739999999671e+03
5.759999999999999787e+00 -1.534570662913221678e-04 5.081106480000000374e+03 5.081105040000000372e+03
6.144000000000000128e+00 1.309223375086778027e-04 5.081106429999999818e+03 5.081106340000000273e+03
6.911999999999999922e+00 1.277125947508677686e-03 5.081105590000000120e+03 5.081110080000000380e+03
7.679999999999999716e+00 6.786024375086778786e-04 5.081101209999999810e+03 5.081102109999999811e+03
8.448000000000000398e+00 -6.180060924913221556e-04 5.081100840000000062e+03 5.081099510000000009e+03
9.215999999999999304e+00 2.836511125086778285e-04 5.081096539999999550e+03 5.081098009999999704e+03
9.983999999999999986e+00 -5.618145064913221886e-04 5.081098479999999654e+03 5.081099350000000413e+03
1.075200000000000067e+01 -6.291678624913222065e-04 5.081097990000000209e+03 5.081096929999999702e+03
1.151999999999999957e+01 3.020815075086778203e-04 5.081101059999999961e+03 5.081101719999999659e+03
1.228800000000000026e+01 -7.414425545332219202e-05 5.081101150000000416e+03 5.081101810000000114e+03
1.382399999999999984e+01 5.613364905086777904e-04 5.081106279999999970e+03 5.081106099999999969e+03
1.535999999999999943e+01 -2.294482544913222107e-04 5.081105650000000423e+03 5.081104000000000269e+03
1.689600000000000080e+01 1.032000795086778004e-04 5.081107509999999820e+03 5.081109110000000328e+03
1.843199999999999861e+01 9.171965950867780641e-05 5.081103809999999612e+03 5.081104739999999765e+03
1.996799999999999997e+01 -6.366186854913221619e-04 5.081103430000000117e+03 5.081100110000000313e+03
2.150400000000000134e+01 -1.129265362491322288e-03 5.081102979999999661e+03 5.081101800000000367e+03
2.303999999999999915e+01 -3.046944854913221593e-04 5.081103710000000319e+03 5.081103439999999864e+03
2.457600000000000051e+01 1.454933125086778009e-04 5.081104239999999663e+03 5.081104339999999866e+03
2.764799999999999969e+01 -2.008034134913221774e-04 5.081106420000000071e+03 5.081107140000000072e+03
3.071999999999999886e+01 -1.237897922491322219e-03 5.081105290000000423e+03 5.081105590000000120e+03
3.379200000000000159e+01 -4.192904334913221624e-04 5.081104019999999764e+03 5.081104260000000068e+03
3.686399999999999721e+01 -8.824726249132218675e-05 5.081104550000000017e+03 5.081106149999999616e+03
3.993599999999999994e+01 -7.254337604913221969e-04 5.081105450000000019e+03 5.081104049999999916e+03
4.300800000000000267e+01 -5.298188824913222482e-04 5.081104599999999664e+03 5.081104159999999865e+03
4.607999999999999829e+01 -5.152521834913221859e-04 5.081105450000000019e+03 5.081105429999999615e+03
4.915200000000000102e+01 -6.806084134913222092e-04 5.081107799999999770e+03 5.081107420000000275e+03
5.529599999999999937e+01 1.758236885086778326e-04 5.081104000000000269e+03 5.081103490000000420e+03
6.143999999999999773e+01 3.838093995086778055e-04 5.081107200000000375e+03 5.081106200000000172e+03
6.758400000000000318e+01 1.773179375086778096e-04 5.081107380000000376e+03 5.081107560000000376e+03
7.372799999999999443e+01 -2.971046334913221912e-04 5.081105999999999767e+03 5.081105849999999919e+03
7.987199999999999989e+01 3.496220250867781759e-05 5.081106509999999616e+03 5.081106270000000222e+03
8.601600000000000534e+01 -7.054417244913221974e-04 5.081107039999999870e+03 5.081106590000000324e+03
9.215999999999999659e+01 -5.322251859132218774e-05 5.081106010000000424e+03 5.081105349999999817e+03
9.830400000000000205e+01 2.421826385086778082e-04 5.081105040000000372e+03 5.081104790000000321e+03
1.105919999999999987e+02 -1.207418808913221812e-04 5.081104000000000269e+03 5.081103900000000067e+03
1.228799999999999955e+02 -2.183453544913221988e-04 5.081105749999999716e+03 5.081106029999999919e+03
1.351680000000000064e+02 -1.472051849132218442e-05 5.081107930000000124e+03 5.081107710000000225e+03
1.474559999999999889e+02 -5.831265191322181703e-06 5.081105620000000272e+03 5.081106120000000374e+03
1.597439999999999998e+02 5.260785015086778208e-04 5.081103149999999914e+03 5.081103360000000066e+03
1.720320000000000107e+02 9.058829250867780935e-05 5.081104470000000219e+03 5.081103839999999764e+03
1.843199999999999932e+02 -2.558380974913221839e-04 5.081104659999999967e+03 5.081104750000000422e+03
1.966080000000000041e+02 -1.027901805913221801e-04 5.081104879999999866e+03 5.081105440000000272e+03
2.211839999999999975e+02 5.332942650867782597e-05 5.081099809999999707e+03 5.081100279999999657e+03
2.457599999999999909e+02 -4.574164559132219015e-05 5.081099430000000211e+03 5.081099400000000060e+03
2.703360000000000127e+02 -3.775846724913221593e-04 5.081101270000000113e+03 5.081101020000000062e+03
2.949119999999999777e+02 5.410430050867781973e-05 5.081097700000000259e+03 5.081097590000000309e+03
3.194879999999999995e+02 9.767822908677808026e-06 5.081097679999999855e+03 5.081097149999999601e+03
3.440640000000000214e+02 -2.282688594913221932e-04 5.081094089999999596e+03 5.081093759999999747e+03
3.686399999999999864e+02 2.105909655086778110e-04 5.081093270000000302e+03 5.081093859999999950e+03
3.932160000000000082e+02 2.570034995086778072e-04 5.081091599999999744e+03 5.081092160000000149e+03
4.423679999999999950e+02 1.269275030867781143e-05 5.081093439999999646e+03 5.081093350000000100e+03
4.915199999999999818e+02 1.055501835086778214e-04 5.081093649999999798e+03 5.081093780000000152e+03
5.406720000000000255e+02 2.472608770867781120e-05 5.081093829999999798e+03 5.081093710000000101e+03
5.898239999999999554e+02 3.761208650867781697e-05 5.081094420000000355e+03 5.081094210000000203e+03
6.389759999999999991e+02 8.120312650867780272e-05 5.081093120000000454e+03 5.081093640000000050e+03
6.881280000000000427e+02 -3.099667509132218550e-05 5.081098670000000311e+03 5.081098600000000260e+03
7.372799999999999727e+02 -1.789353784913221804e-04 5.081097420000000056e+03 5.081097230000000309e+03
7.864320000000000164e+02 -1.883147104913221882e-04 5.081095739999999751e+03 5.081095370000000003e+03
8.847359999999999900e+02 -5.813413469132218528e-05 5.081093359999999848e+03 5.081093490000000202e+03
9.830399999999999636e+02 1.108978145086778224e-04 5.081093789999999899e+03 5.081093820000000051e+03
1.081339999999999918e+03 1.775693608677819798e-06 5.081088050000000294e+03 5.081088020000000142e+03
1.179650000000000091e+03 -7.484984700932219195e-05 5.081086239999999634e+03 5.081086320000000342e+03
1.277950000000000045e+03 -9.255321149132218295e-05 5.081091409999999996e+03 5.081091379999999845e+03
1.376259999999999991e+03 1.443964600867781421e-05 5.081100859999999557e+03 5.081100959999999759e+03
1.474559999999999945e+03 -4.011234729132218357e-05 5.081102960000000166e+03 5.081102829999999813e+03
1.572859999999999900e+03 -1.164207869132218400e-05 5.081105450000000019e+03 5.081105510000000322e+03
1.769470000000000027e+03 2.155429930867780854e-05 5.081099229999999807e+03 5.081099269999999706e+03
1.966079999999999927e+03 6.156573908677810442e-06 5.081089799999999741e+03 5.081090049999999792e+03
2.162690000000000055e+03 5.102182750867780361e-05 5.081095080000000053e+03 5.081095239999999649e+03
2.359300000000000182e+03 7.548967750867781703e-05 5.081086409999999887e+03 5.081086540000000241e+03
2.555900000000000091e+03 5.621449850867780626e-05 5.081089130000000296e+03 5.081089219999999841e+03
2.752510000000000218e+03 -5.968255339132218945e-05 5.081085750000000189e+03 5.081085820000000240e+03
2.949119999999999891e+03 1.082805115086778077e-04 5.081085670000000391e+03 5.081085930000000189e+03
3.145730000000000018e+03 8.009877350867782248e-05 5.081084039999999732e+03 5.081084179999999833e+03
3.538940000000000055e+03 -5.596734299132218770e-05 5.081087999999999738e+03 5.081087919999999940e+03
3.932159999999999854e+03 -2.867859199132218636e-05 5.081093069999999898e+03 5.081093050000000403e+03
4.325380000000000109e+03 5.397152208677820362e-06 5.081094839999999749e+03 5.081094960000000356e+03
4.718590000000000146e+03 1.199158885086778120e-04 5.081109550000000127e+03 5.081109669999999824e+03
5.111810000000000400e+03 4.448680150867780829e-05 5.081115649999999732e+03 5.081115749999999935e+03
5.505020000000000437e+03 -3.726976739132218438e-05 5.081119469999999637e+03 5.081119469999999637e+03
5.898239999999999782e+03 4.421978408677810796e-06 5.081109360000000379e+03 5.081109410000000025e+03
6.291460000000000036e+03 -2.554452909132218480e-05 5.081100699999999961e+03 5.081100690000000213e+03
7.077890000000000327e+03 5.492732550867780326e-05 5.081129369999999653e+03 5.081129399999999805e+03
7.864319999999999709e+03 5.135433750867782188e-05 5.081137389999999868e+03 5.081137499999999818e+03
8.650750000000000000e+03 3.475807350867781797e-05 5.081145690000000286e+03 5.081145709999999781e+03
9.437180000000000291e+03 7.212080250867780433e-05 5.081140540000000328e+03 5.081140690000000177e+03
1.022360000000000036e+04 1.177090980867780872e-05 5.081157799999999952e+03 5.081157879999999750e+03
1.101000000000000000e+04 3.661012250867782061e-05 5.081168679999999767e+03 5.081168770000000222e+03
1.179650000000000000e+04 5.491290750867781651e-05 5.081205310000000281e+03 5.081205420000000231e+03
1.258289999999999964e+04 2.557706800867782062e-05 5.081217740000000049e+03 5.081217910000000302e+03
1.415579999999999927e+04 -6.877168191322179471e-06 5.081226630000000114e+03 5.081226590000000215e+03
1.572860000000000036e+04 1.932689850867781744e-05 5.081205229999999574e+03 5.081205350000000180e+03
1.730150000000000000e+04 7.357155908677817983e-06 5.081211000000000240e+03 5.081211070000000291e+03
1.887440000000000146e+04 -2.743207929132218323e-05 5.081199340000000120e+03 5.081199289999999564e+03
2.044720000000000073e+04 1.536416108677808264e-06 5.081195109999999659e+03 5.081195130000000063e+03
2.202009999999999854e+04 1.610252090867780807e-05 5.081180659999999989e+03 5.081180709999999635e+03
2.359300000000000000e+04 -2.740863739132218279e-05 5.081195609999999760e+03 5.081195590000000266e+03
2.516579999999999927e+04 -1.763684859132218935e-05 5.081199520000000120e+03 5.081199550000000272e+03
2.831159999999999854e+04 -1.336172709132218468e-05 5.081207389999999577e+03 5.081207430000000386e+03
3.145729999999999927e+04 -8.880007491322188320e-06 5.081219390000000203e+03 5.081219509999999900e+03
3.460300000000000000e+04 -1.018401279132218312e-05 5.081202150000000074e+03 5.081202199999999721e+03
3.774869999999999709e+04 -1.588988059132218815e-05 5.081218109999999797e+03 5.081218139999999948e+03
4.089450000000000000e+04 4.060598708677807308e-06 5.081203129999999874e+03 5.081203260000000228e+03
4.404019999999999709e+04 7.961732008677808049e-06 5.081204649999999674e+03 5.081204740000000129e+03
4.718590000000000146e+04 1.164023240867780994e-05 5.081216059999999743e+03 5.081216089999999895e+03
5.033159999999999854e+04 -5.096686691322192646e-06 5.081116359999999986e+03 5.081116409999999632e+03
5.662309999999999854e+04 -4.282593691322188851e-06 5.081122440000000097e+03 5.081122489999999743e+03
6.291459999999999854e+04 8.661643508677812774e-06 5.081094619999999850e+03 5.081094670000000406e+03
6.920600000000000000e+04 3.597625350867781789e-05 5.081094720000000052e+03 5.081094809999999597e+03
7.549750000000000000e+04 5.785315708677814532e-06 5.081084929999999986e+03 5.081084979999999632e+03
8.178889999999999418e+04 6.590699708677814884e-06 5.081091180000000350e+03 5.081091279999999642e+03
8.808039999999999418e+04 -1.362303809132218513e-05 5.081133700000000317e+03 5.081133740000000216e+03
9.437180000000000291e+04 -1.506399629132218877e-05 5.081156090000000404e+03 5.081156140000000050e+03
1.006630000000000000e+05 -2.250027549132218305e-05 5.081183600000000297e+03 5.081183630000000448e+03
1.132460000000000000e+05 -1.683321749132218599e-05 5.081214700000000448e+03 5.081214729999999690e+03
1.258290000000000000e+05 -1.073182749132218442e-05 5.081217580000000453e+03 5.081217639999999847e+03
1.384120000000000000e+05 2.391339960867781258e-05 5.081208040000000437e+03 5.081208139999999730e+03
1.509950000000000000e+05 1.185027108677820496e-06 5.081152900000000045e+03 5.081152989999999591e+03
1.635780000000000000e+05 -6.678518291322192756e-06 5.081148089999999684e+03 5.081148119999999835e+03
1.761610000000000000e+05 -7.250538891322191024e-06 5.081054949999999735e+03 5.081054979999999887e+03
1.887440000000000000e+05 -5.146776191322188602e-06 5.081084619999999632e+03 5.081084700000000339e+03
2.013270000000000000e+05 -1.651698291322187240e-06 5.080725559999999859e+03 5.080725610000000415e+03
2.264920000000000000e+05 -9.400824913221916606e-07 5.080693440000000010e+03 5.080693529999999555e+03
2.516580000000000000e+05 1.079556086778181824e-07 5.080560470000000350e+03 5.080560550000000148e+03
2.768240000000000000e+05 1.660675730867781409e-05 5.080340470000000096e+03 5.080340570000000298e+03
3.019900000000000000e+05 -2.066831479132218586e-05 5.080440200000000004e+03 5.080440300000000207e+03
3.271560000000000000e+05 1.248422430867781728e-05 5.080927579999999580e+03 5.080927670000000035e+03
3.523220000000000000e+05 1.915628780867781409e-05 5.079834770000000390e+03 5.079834820000000036e+03
