8.847359999999999900e+02 -2.716521877499999483e-04 1.247282557500000166e+03 1.247282310000000052e+03
9.830399999999999636e+02 -7.340293825000000457e-05 1.247281224999999949e+03 1.247280437500000062e+03
1.081339999999999918e+03 1.282039807500000305e-04 1.247283085000000028e+03 1.247282262499999888e+03
1.179650000000000091e+03 3.534497117499999582e-04 1.247283777500000042e+03 1.247283512499999915e+03
1.277950000000000045e+03 -3.290928202499999880e-04 1.247286182499999995e+03 1.247285750000000007e+03
1.376259999999999991e+03 -6.499730772500001037e-04 1.247286207500000046e+03 1.247286442500000021e+03
1.474559999999999945e+03 -1.115070464250000112e-03 1.247284727499999917e+03 1.247283909999999878e+03
1.572859999999999900e+03 -1.028149617000000040e-03 1.247287257500000123e+03 1.247286215000000084e+03
1.769470000000000027e+03 -2.382345796749999866e-04 1.247286085000000185e+03 1.247285292499999969e+03
1.966079999999999927e+03 2.970328675000000283e-05 1.247281617499999811e+03 1.247281829999999900e+03
2.162690000000000055e+03 -2.498756494999999954e-04 1.247278400000000147e+03 1.247277327499999956e+03
2.359300000000000182e+03 -3.720619710000000512e-04 1.247281465000000026e+03 1.247280760000000100e+03
2.555900000000000091e+03 -1.558395102499999770e-04 1.247281625000000076e+03 1.247281397499999912e+03
2.752510000000000218e+03 -3.736643530000000046e-04 1.247277929999999969e+03 1.247277607499999931e+03
2.949119999999999891e+03 2.607813622500002016e-05 1.247287352499999997e+03 1.247286774999999807e+03
3.145730000000000018e+03 -1.389173696249999986e-04 1.247285922499999970e+03 1.247285550000000057e+03
3.538940000000000055e+03 7.237924219499999087e-04 1.247284902500000044e+03 1.247286382499999945e+03
3.932159999999999854e+03 -1.723626549999999179e-05 1.247290304999999989e+03 1.247289542500000152e+03
4.325380000000000109e+03 5.493962164500000231e-04 1.247294287499999882e+03 1.247295425000000023e+03
4.718590000000000146e+03 1.676641012499999878e-04 1.247290835000000015e+03 1.247291749999999865e+03
5.111810000000000400e+03 -6.565359845250002906e-05 1.247285765000000083e+03 1.247286442499999794e+03
5.505020000000000437e+03 -8.272699725000000684e-05 1.247288090000000011e+03 1.247288255000000163e+03
5.898239999999999782e+03 -1.253346947499999918e-04 1.247287894999999935e+03 1.247288062500000024e+03
6.291460000000000036e+03 -1.283850706499999679e-04 1.247289440000000013e+03 1.247289789999999812e+03
7.077890000000000327e+03 -1.561519465000000021e-04 1.247293967500000008e+03 1.247294447499999933e+03
7.864319999999999709e+03 3.596637493000000058e-04 1.247294189999999844e+03 1.247294502500000135e+03
8.650750000000000000e+03 2.506632544999999948e-04 1.247294554999999946e+03 1.247295522499999834e+03
9.437180000000000291e+03 -2.794099016750000125e-04 1.247290645000000040e+03 1.247290745000000015e+03
1.022360000000000036e+04 -1.018262800000000574e-04 1.247285004999999956e+03 1.247284647500000119e+03
1.101000000000000000e+04 -5.040721045000000377e-05 1.247271157499999845e+03 1.247270019999999931e+03
1.179650000000000000e+04 6.034228490000000198e-04 1.247267822499999966e+03 1.247268955000000005e+03
1.258289999999999964e+04 3.549961749999968079e-06 1.247280482500000062e+03 1.247280044999999973e+03
1.415579999999999927e+04 -2.374688303250000105e-04 1.247290562500000078e+03 1.247290105000000040e+03
1.572860000000000036e+04 -2.465450727999999475e-04 1.247287032499999896e+03 1.247286815000000161e+03
1.730150000000000000e+04 -2.651979648500000283e-04 1.247278205000000071e+03 1.247277360000000044e+03
1.887440000000000146e+04 -1.144924680000000011e-04 1.247254572499999995e+03 1.247254362499999843e+03
2.044720000000000073e+04 1.388144933150000043e-04 1.247262892499999907e+03 1.247262590000000046e+03
2.202009999999999854e+04 -1.890067760000000156e-04 1.247276350000000093e+03 1.247275799999999890e+03
2.359300000000000000e+04 8.670973310000000284e-05 1.247253629999999930e+03 1.247254050000000007e+03
2.516579999999999927e+04 -1.544009732999999886e-04 1.247254717499999970e+03 1.247254750000000058e+03
2.831159999999999854e+04 1.689094002499999915e-04 1.247286020000000008e+03 1.247286592500000097e+03
3.145729999999999927e+04 2.390669989749999891e-04 1.247290275000000065e+03 1.247290767499999902e+03
3.460300000000000000e+04 1.097922149249999928e-04 1.247282915000000003e+03 1.247282977500000015e+03
3.774869999999999709e+04 -1.010220642750000184e-04 1.247298097500000040e+03 1.247297930000000179e+03
4.089450000000000000e+04 4.379538625000002530e-06 1.247311470000000099e+03 1.247311789999999974e+03
4.404019999999999709e+04 -1.066841500250000291e-05 1.247334092499999997e+03 1.247333750000000009e+03
4.718590000000000146e+04 1.637030398500000236e-04 1.247306495000000041e+03 1.247306659999999965e+03
5.033159999999999854e+04 1.425943796750000006e-04 1.247285467499999868e+03 1.247285734999999931e+03
5.662309999999999854e+04 5.547240777499999842e-05 1.247313350000000128e+03 1.247313509999999951e+03
6.291459999999999854e+04 3.359833150000000949e-05 1.247357957499999884e+03 1.247358052499999985e+03
6.920600000000000000e+04 1.170461863249999885e-04 1.247326697500000137e+03 1.247326919999999973e+03
7.549750000000000000e+04 -7.169201087499998775e-05 1.247355582500000082e+03 1.247355622499999981e+03
8.178889999999999418e+04 -1.218971811500000046e-04 1.247310122500000034e+03 1.247309617500000058e+03
8.808039999999999418e+04 8.394793477500000101e-05 1.247305929999999989e+03 1.247305797499999926e+03
9.437180000000000291e+04 3.340078637499999391e-05 1.247307244999999966e+03 1.247307142500000054e+03
1.006630000000000000e+05 -1.918048154999999893e-05 1.247228072500000053e+03 1.247227959999999939e+03
1.132460000000000000e+05 1.421749478052499859e-04 1.247188799999999901e+03 1.247189002500000015e+03
1.258290000000000000e+05 9.081895252500000711e-05 1.247258527500000127e+03 1.247258762500000103e+03
1.384120000000000000e+05 1.913672504999999876e-04 1.247285599999999931e+03 1.247285925000000134e+03
1.509950000000000000e+05 -6.554961092499999296e-05 1.247256807499999923e+03 1.247256675000000087e+03
1.635780000000000000e+05 5.841746224999992145e-06 1.247300787499999842e+03 1.247300802499999918e+03
1.761610000000000000e+05 1.962946602499999788e-04 1.247321092500000077e+03 1.247321265000000039e+03
1.887440000000000000e+05 9.040969119999999457e-05 1.247193154999999933e+03 1.247193247499999870e+03
2.013270000000000000e+05 9.403878150000000440e-05 1.247277834999999868e+03 1.247278017499999805e+03
2.264920000000000000e+05 -1.066290496000000089e-04 1.247233519999999771e+03 1.247233280000000150e+03
2.516580000000000000e+05 -8.508786699999975642e-07 1.247361197499999889e+03 1.247361075000000028e+03
2.768240000000000000e+05 1.669003027499999740e-04 1.247518529999999828e+03 1.247518657500000018e+03
3.019900000000000000e+05 1.784039280249999923e-04 1.247081982499999867e+03 1.247081924999999956e+03
3.271560000000000000e+05 -2.209277487750000053e-04 1.247124617499999886e+03 1.247124472500000138e+03
3.523220000000000000e+05 2.751892362274999744e-04 1.247510092500000155e+03 1.247510757499999954e+03
