1.056000000000000050e+00 1.049952681199696869e+00 1.502122453225108512e+00 2.833636374151426107e+00
1.151999999999999913e+00 1.070354611676369361e+00 1.550102894427390687e+00 2.919770300892466253e+00
1.247999999999999998e+00 1.085776240749041888e+00 1.590399375629670820e+00 2.990942507633510772e+00
1.344000000000000083e+00 1.099174204737714211e+00 1.625529976831954215e+00 3.053673914374562592e+00
1.439999999999999947e+00 1.113601726690386595e+00 1.661917338034248681e+00 3.118237361115607786e+00
1.536000000000000032e+00 1.127869939799059029e+00 1.698161899236549033e+00 3.181163287856645816e+00
1.727999999999999980e+00 1.155436798728403769e+00 1.765322541641124010e+00 3.297272341338714607e+00
1.919999999999999929e+00 1.184326131865748533e+00 1.827695904045687492e+00 3.406392114820803396e+00
2.112000000000000099e+00 1.216017524115093451e+00 1.886500466450257374e+00 3.511838928302888796e+00
2.303999999999999826e+00 1.250359528972438294e+00 1.942594708854821661e+00 3.614741261784947923e+00
2.495999999999999996e+00 1.287301916957783066e+00 1.996435111259395656e+00 3.716043515267025477e+00
2.688000000000000167e+00 1.326444476527127936e+00 2.048272233663957831e+00 3.816502408749104180e+00
2.879999999999999893e+00 1.367333593304472794e+00 2.099637996068531187e+00 3.918080902231188212e+00
3.072000000000000064e+00 1.409472965457817750e+00 2.151075278473109975e+00 4.021293075713278320e+00
3.455999999999999961e+00 1.494831162084507392e+00 2.254436083282250980e+00 4.231289582677411509e+00
3.839999999999999858e+00 1.579520681463197018e+00 2.358796248091422854e+00 4.444638889641581159e+00
4.224000000000000199e+00 1.662257713529886827e+00 2.463681532900600324e+00 4.658431236605735215e+00
4.607999999999999652e+00 1.743067030556576302e+00 2.568726657709755834e+00 4.871816543569868152e+00
4.991999999999999993e+00 1.821686097695266016e+00 2.672198342518889991e+00 5.081624410534008263e+00
5.376000000000000334e+00 1.898286882673955844e+00 2.772567787328031219e+00 5.284809717498116122e+00
5.759999999999999787e+00 1.972938729460645524e+00 2.870673552137168461e+00 5.482389584462253218e+00
6.144000000000000128e+00 2.045660412487335211e+00 2.966263636946294469e+00 5.674583851426411307e+00
6.911999999999999922e+00 2.186330807724714553e+00 3.151089566564589273e+00 6.045927905354743892e+00
7.679999999999999716e+00 2.321599282386094032e+00 3.329948136182932839e+00 6.404882199283056465e+00
8.448000000000000398e+00 2.452503766775473437e+00 3.502366065801232331e+00 6.752043853211369573e+00
9.215999999999999304e+00 2.579390162332852565e+00 3.668436475419492027e+00 7.086687107139768571e+00
9.983999999999999986e+00 2.702594715394232239e+00 3.829406405037729222e+00 7.411196601068171574e+00
1.075200000000000067e+01 2.822639642919611891e+00 3.985391054655914811e+00 7.726859694996448980e+00
1.151999999999999957e+01 2.939741331500991262e+00 4.136918424274155903e+00 8.034103588924722317e+00
1.228800000000000026e+01 3.053679251474370915e+00 4.283538273892389725e+00 8.332015322853091988e+00
1.382399999999999984e+01 3.273049563997129763e+00 4.564528373128875494e+00 8.904499270709735015e+00
1.535999999999999943e+01 3.482528209511888573e+00 4.830757512365608797e+00 9.449029938566361864e+00
1.689600000000000080e+01 3.683194808434647527e+00 5.082266011602269984e+00 9.966427166423216022e+00
1.843199999999999861e+01 3.874964807997406169e+00 5.321962670838892073e+00 1.046006439428011880e+01
1.996799999999999997e+01 4.058327501768165035e+00 5.552138050075761555e+00 1.093405234213695110e+01
2.150400000000000134e+01 4.234679300754923936e+00 5.772254549312663130e+00 1.138877500999361736e+01
2.303999999999999915e+01 4.404049855901682520e+00 5.981246568549448916e+00 1.182270023785022950e+01
2.457600000000000051e+01 4.566414422248441518e+00 6.180851707786230165e+00 1.223851218570690946e+01
2.764799999999999969e+01 4.872666811991559044e+00 6.554975266259654099e+00 1.302081128142020994e+01
3.071999999999999886e+01 5.155340431072276353e+00 6.900122184732721209e+00 1.374205821713354680e+01
3.379200000000000159e+01 5.417527571970594202e+00 7.221856623205963999e+00 1.440996371284701283e+01
3.686399999999999721e+01 5.663347941937711738e+00 7.516856981679473471e+00 1.502885160856033941e+01
3.993599999999999994e+01 5.893485468474429112e+00 7.786651580152709862e+00 1.560149438427368906e+01
4.300800000000000267e+01 6.108074619471946853e+00 8.038163938625741523e+00 1.613628627998699727e+01
4.607999999999999829e+01 6.309124756952663837e+00 8.271140617099034031e+00 1.663763561570030802e+01
4.915200000000000102e+01 6.498454542663781197e+00 8.485420335572470663e+00 1.710439807141354507e+01
5.529599999999999937e+01 6.844750777100416350e+00 8.870011772519468707e+00 1.794872746283995113e+01
6.143999999999999773e+01 7.152448906628251279e+00 9.198800329465910863e+00 1.868622037426699833e+01
6.758400000000000318e+01 7.428508902063286179e+00 9.480341526412198405e+00 1.933505536569367322e+01
7.372799999999999443e+01 7.677987920371920794e+00 9.719588963358921418e+00 1.990527787712045082e+01
7.987199999999999989e+01 7.903707450322156269e+00 9.922640560305703517e+00 2.040485974854781404e+01
8.601600000000000534e+01 8.107955928547591284e+00 1.009742207725209084e+01 2.084611201997488905e+01
9.215999999999999659e+01 8.293368186177826118e+00 1.025013127419797598e+01 2.124176813140200437e+01
9.830400000000000205e+01 8.464331516371261799e+00 1.038678159114441790e+01 2.160281816282883227e+01
1.105919999999999987e+02 8.768086403471730961e+00 1.060423326503860686e+01 2.221772078568037401e+01
1.228799999999999955e+02 9.023694579685800576e+00 1.075339437893128824e+01 2.270344580853186400e+01
1.351680000000000064e+02 9.242919556309470153e+00 1.085288125282156102e+01 2.309201883138451450e+01
1.474559999999999889e+02 9.430069017387539887e+00 1.091329228671270180e+01 2.340068913423843355e+01
1.597439999999999998e+02 9.588418690280009926e+00 1.094964956060520223e+01 2.364925575709217753e+01
1.720320000000000107e+02 9.723335765335679781e+00 1.097568491449861661e+01 2.385651933994577689e+01
1.843199999999999932e+02 9.836956655707830066e+00 1.099861754839218086e+01 2.403035956279994423e+01
1.966080000000000041e+02 9.933007225291500930e+00 1.102972170228606963e+01 2.418542986565470088e+01
2.211839999999999975e+02 1.009134717308604046e+01 1.109340457007291647e+01 2.445415991136259848e+01
2.457599999999999909e+02 1.021566685401593944e+01 1.114077511785833963e+01 2.466148067706837921e+01
2.703360000000000127e+02 1.031325585276215939e+01 1.118743910564484878e+01 2.482643856277424632e+01
2.949119999999999777e+02 1.039129050727541959e+01 1.124912517343184781e+01 2.495880252848207803e+01
3.194879999999999995e+02 1.045336474089396006e+01 1.130497444121821715e+01 2.504269033419076251e+01
3.440640000000000214e+02 1.049739984955122019e+01 1.136036290900225687e+01 2.510144917989723368e+01
3.686399999999999864e+02 1.052611054672298962e+01 1.142545889678693349e+01 2.516429378560107111e+01
3.932160000000000082e+02 1.054665841403901361e+01 1.145673216457388399e+01 2.519463663130454734e+01
4.423679999999999950e+02 1.057501112095353335e+01 1.144776254014394290e+01 2.515812424271941339e+01
4.915199999999999818e+02 1.059833479175618187e+01 1.137563259571141572e+01 2.503135649413444241e+01
5.406720000000000255e+02 1.061009973039575804e+01 1.123739321128374868e+01 2.480960250554621283e+01
5.898239999999999554e+02 1.060077234827757309e+01 1.105774326685725661e+01 2.453660755696162710e+01
6.389759999999999991e+02 1.057902905053643572e+01 1.088958260243109422e+01 2.430268844837896580e+01
6.881280000000000427e+02 1.057390567648067403e+01 1.079189361800721869e+01 2.415023877978898525e+01
7.372799999999999727e+02 1.059566467016332147e+01 1.080350639358258746e+01 2.411956319119610015e+01
7.864320000000000164e+02 1.061424996484974592e+01 1.094143980915754000e+01 2.423179704260841305e+01
8.847359999999999900e+02 1.056188441462272110e+01 1.141624936031087145e+01 2.452065386543810632e+01
9.830399999999999636e+02 1.044588292431812881e+01 1.193640163145868804e+01 2.469572380827009894e+01
1.081339999999999918e+03 1.034953908480803619e+01 1.248245936254962274e+01 2.486845200247980614e+01
1.179650000000000091e+03 1.027416738630772564e+01 1.315404078127034637e+01 2.519234939321783173e+01
1.277950000000000045e+03 1.017632721677598262e+01 1.397779601236421243e+01 2.568762446242620001e+01
1.376259999999999991e+03 1.002915384682922095e+01 1.492108169358350978e+01 2.632697406567529086e+01
1.474559999999999945e+03 9.843364646015526631e+00 1.579275817467372889e+01 2.687582263488250334e+01
1.572859999999999900e+03 9.638988068273119936e+00 1.671604215576775587e+01 2.741348957909280060e+01
1.769470000000000027e+03 9.316411473314866853e+00 1.869615308060734549e+01 2.862478482655783552e+01
1.966079999999999927e+03 9.097827108059757251e+00 2.012182380541623417e+01 2.940501264900478517e+01
2.162690000000000055e+03 8.878098367435502070e+00 2.079202060522141693e+01 2.940224114645047138e+01
2.359300000000000182e+03 8.618874093148132687e+00 2.144722589254768508e+01 2.929428329391585351e+01
2.555900000000000091e+03 8.368906756043321238e+00 2.241941535474177627e+01 2.958641193234139166e+01
2.752510000000000218e+03 8.118769182262413509e+00 2.304414609205557696e+01 2.956864891728580957e+01
2.949119999999999891e+03 7.886515022718230128e+00 2.423191871686159615e+01 3.007952103971990709e+01
3.145730000000000018e+03 7.677337665374725617e+00 2.620539405416764467e+01 3.137118062466644375e+01
3.538940000000000055e+03 7.396167707035028016e+00 2.967056210366365931e+01 3.387726663555118733e+01
3.932159999999999854e+03 7.138914319946429110e+00 3.399746160328878375e+01 3.716838180549010673e+01
4.325380000000000109e+03 6.847372894894474982e+00 4.016954595288213170e+01 4.223734290044432527e+01
4.718590000000000146e+03 6.592191220653829120e+00 4.644567398985537210e+01 4.774018062380659444e+01
5.111810000000000400e+03 6.216078112600611050e+00 5.104635291449336165e+01 5.147710896865931574e+01
5.505020000000000437e+03 5.790746427580467426e+00 5.510723411400523730e+01 5.452680780453500375e+01
5.898239999999999782e+03 5.353670025308113978e+00 5.958699788861321878e+01 5.789509239949143193e+01
6.291460000000000036e+03 4.907616789224586107e+00 6.433218516322163794e+01 6.156517334437881317e+01
7.077890000000000327e+03 4.003403855015660540e+00 7.621023712484193879e+01 7.141591967508237815e+01
7.864319999999999709e+03 3.291099037543375516e+00 8.995606033639570853e+01 8.311969169341310248e+01
8.650750000000000000e+03 2.738760059332304486e+00 1.039328973604250308e+02 9.524616983670478021e+01
9.437180000000000291e+03 1.935127735453098463e+00 1.165157872095315668e+02 1.058951426174493662e+02
1.022360000000000036e+04 9.929032204525636285e-01 1.253433615585167331e+02 1.122678212392707167e+02
1.101000000000000000e+04 1.407465260158758946e-01 1.265082264071744618e+02 1.104912677929879692e+02
1.179650000000000000e+04 -4.341793101778841368e-01 1.209162212570885373e+02 1.025434128120157311e+02
1.258289999999999964e+04 -9.878160869827318225e-01 1.189915171058356407e+02 9.853839836570455191e+01
1.415579999999999927e+04 -2.756479303218835941e+00 1.330257370546707421e+02 1.071612776884643381e+02
1.572860000000000036e+04 -4.721704808619833216e+00 1.522099847521227218e+02 1.211075367960165607e+02
1.730150000000000000e+04 -6.708862842624970568e+00 1.616768963258213034e+02 1.250313773689276928e+02
1.887440000000000146e+04 -8.592168105585150428e+00 1.456156408995977927e+02 1.034329493165889176e+02
2.044720000000000073e+04 -1.015763823686092948e+01 1.175136565969931866e+02 7.022076642389602341e+01
2.202009999999999854e+04 -1.178180967962384074e+01 1.065368004207183219e+02 5.386599374659557782e+01
2.359300000000000000e+04 -1.344695891105784291e+01 8.827545111946145084e+01 3.079493806926436150e+01
2.516579999999999927e+04 -1.508478827433461866e+01 5.300346481685519251e+01 -8.828370823289887426e+00
2.831159999999999854e+04 -1.823136341367555247e+01 3.340123796426951230e+01 -3.689392892754554509e+01
3.145729999999999927e+04 -2.075897242818330213e+01 6.972624811058147998e+01 -8.308469997402617935e+00
3.460300000000000000e+04 -2.337956390762947834e+01 1.011675590068855541e+02 1.459113618261190481e+01
3.774869999999999709e+04 -2.653506447020841463e+01 1.449124890281498779e+02 4.875628048806183301e+01
4.089450000000000000e+04 -2.985646894289389408e+01 2.335729691758187982e+02 1.282416921338013367e+02
4.404019999999999709e+04 -3.303565509613303419e+01 3.788453666971677194e+02 2.640640640639188632e+02
4.718590000000000146e+04 -3.596424928047044034e+01 5.162928354684248688e+02 3.918177154940236164e+02
5.033159999999999854e+04 -3.865178407819933426e+01 5.772604729894785578e+02 4.440509741740060576e+02
5.662309999999999854e+04 -4.436740561969787677e+01 7.207618024081118620e+02 5.700675394992815654e+02
6.291459999999999854e+04 -5.042590147974292591e+01 1.092298549326795865e+03 9.235768804497263318e+02
6.920600000000000000e+04 -5.629060840807840549e+01 1.505816621619255784e+03 1.319264439559884067e+03
7.549750000000000000e+04 -6.248662564877594860e+01 1.911870110413591647e+03 1.707314115510384681e+03
8.178889999999999418e+04 -6.943418855818656255e+01 2.265777167706351975e+03 2.040929149370799223e+03
8.808039999999999418e+04 -7.589225753809010655e+01 2.463495498375073112e+03 2.217812492196395397e+03
9.437180000000000291e+04 -8.186170305402613678e+01 2.652158934667328595e+03 2.386907416056624243e+03
1.006630000000000000e+05 -8.815535955110259181e+01 2.595907821457279169e+03 2.311151324486183512e+03
1.132460000000000000e+05 -1.000589201428964543e+02 1.738203512794284279e+03 1.416354106387185084e+03
1.258290000000000000e+05 -1.112704192952074465e+02 1.072106836631758142e+03 7.153508170392152579e+02
1.384120000000000000e+05 -1.221724250751144325e+02 1.015027360469421978e+03 6.241354364419929652e+02
1.509950000000000000e+05 -1.340582236719670846e+02 9.471265043057967432e+02 5.197865495946699639e+02
1.635780000000000000e+05 -1.471112559789659144e+02 9.747778043916107436e+02 5.090394539959883105e+02
1.761610000000000000e+05 -1.585168950538672163e+02 1.406878181978396697e+03 9.046603433970100241e+02
1.887440000000000000e+05 -1.693904749029583172e+02 1.161808685815756689e+03 6.235989502977323582e+02
2.013270000000000000e+05 -1.809073976132050348e+02 6.445846284018023198e+02 7.044591094698159850e+01
2.264920000000000000e+05 -2.064195677134328264e+02 1.180702310593301263e+02 -5.321072761545558478e+02
2.516580000000000000e+05 -2.331267482033317719e+02 6.404852487296470827e+02 -8.957188484973835330e+01
2.768240000000000000e+05 -2.563921088526106473e+02 4.749181096400676324e+03 3.943868588953414474e+03
3.019900000000000000e+05 -2.774019062692463535e+02 5.344514599071429075e+03 4.464764612755656344e+03
3.271560000000000000e+05 -3.032917440582211270e+02 9.832471142429094471e+02 2.563078155941548175e+01
3.523220000000000000e+05 -3.279637323140838703e+02 2.008887759418013729e+03 9.824962978631572241e+02
