1.056000000000000050e+00 8.649746412930975348e-01 2.515593325622310417e+00 3.648056863088412261e+00
1.151999999999999913e+00 8.650706305157285225e-01 2.658607473405997901e+00 3.791676000641793998e+00
1.247999999999999998e+00 8.651199487565995883e-01 2.794788821189769568e+00 3.928591938195303168e+00
1.344000000000000083e+00 8.651386054937266756e-01 2.924457768973650396e+00 4.058822675748746889e+00
1.439999999999999947e+00 8.650928034344257389e-01 3.047635916757618801e+00 4.182490613302176641e+00
1.536000000000000032e+00 8.649652891366047536e-01 3.164726464541617545e+00 4.300150150855556852e+00
1.727999999999999980e+00 8.646306575898907720e-01 3.382364360109309409e+00 4.518988425962180422e+00
1.919999999999999929e+00 8.643949410761688767e-01 3.579770255676808510e+00 4.717414701069142069e+00
2.112000000000000099e+00 8.640688782866789985e-01 3.758883351244370452e+00 4.896873776176264847e+00
2.303999999999999826e+00 8.636743299144370445e-01 3.921359646812069943e+00 5.059468051283522172e+00
2.495999999999999996e+00 8.633894703448431462e-01 4.068768742379720749e+00 5.207129526390828822e+00
2.688000000000000167e+00 8.629592635360892050e-01 4.202229037947359025e+00 5.340376601497661468e+00
2.879999999999999893e+00 8.624469949289352844e-01 4.323182933515042237e+00 5.460807676604502170e+00
3.072000000000000064e+00 8.620678533035813773e-01 4.432823229082848648e+00 5.570433951711533993e+00
3.455999999999999961e+00 8.612904904719135279e-01 4.622564620218693854e+00 5.760032101925248504e+00
3.839999999999999858e+00 8.606208096355416615e-01 4.778058011353935264e+00 5.915123052139319881e+00
4.224000000000000199e+00 8.602539333245937669e-01 4.904780202488868923e+00 6.042167602353980982e+00
4.607999999999999652e+00 8.600385648251659410e-01 5.007910393623623335e+00 6.146623352568615140e+00
4.991999999999999993e+00 8.601715088871940695e-01 5.091658184758375505e+00 6.231979902782728509e+00
5.376000000000000334e+00 8.601881683022462033e-01 5.158994775893154916e+00 6.299739652997134343e+00
5.759999999999999787e+00 8.597492092422263088e-01 5.213025767028087287e+00 6.353329803211866356e+00
6.144000000000000128e+00 8.593167889951665028e-01 5.256040758163656790e+00 6.396081553425891464e+00
6.911999999999999922e+00 8.588526155624547354e-01 5.315142740435421231e+00 6.456538653854532406e+00
7.679999999999999716e+00 8.585781924289750400e-01 5.345137522707681832e+00 6.487494954284532156e+00
8.448000000000000398e+00 8.581732252938952810e-01 5.354396304979909260e+00 6.497129654713226898e+00
9.215999999999999304e+00 8.577064313740475621e-01 5.350503087250504386e+00 6.494092355140736572e+00
9.983999999999999986e+00 8.571485864188398418e-01 5.337518669519561776e+00 6.481483855569055486e+00
1.075200000000000067e+01 8.563176999536161738e-01 5.317007851788762451e+00 6.459851355997631828e+00
1.151999999999999957e+01 8.554879278550484578e-01 5.290813834059040488e+00 6.432055656425441192e+00
1.228800000000000026e+01 8.549732065205127851e-01 5.261067816329642710e+00 6.402080756853121279e+00
1.382399999999999984e+01 8.551825666902893586e-01 5.194817380868352430e+00 6.337542157708454305e+00
1.535999999999999943e+01 8.558474951592018876e-01 5.122576545410312043e+00 6.266801958562592922e+00
1.689600000000000080e+01 8.558555329051064087e-01 5.049068509953550610e+00 6.192471359416629184e+00
1.843199999999999861e+01 8.553432525406423625e-01 4.976002074492618554e+00 6.117545560270334803e+00
1.996799999999999997e+01 8.548885814295222874e-01 4.903281239034130934e+00 6.041621361124116518e+00
2.150400000000000134e+01 8.543599544344028240e-01 4.829542803577601795e+00 5.965927561977665050e+00
2.303999999999999915e+01 8.538561204980481545e-01 4.751023568120308127e+00 5.886547362832139640e+00
2.457600000000000051e+01 8.537804834395175124e-01 4.669816332663863534e+00 5.803576763689305196e+00
2.764799999999999969e+01 8.536960733416946168e-01 4.509283461750938748e+00 5.640745965406085638e+00
3.071999999999999886e+01 8.531514855289277222e-01 4.340609790836914783e+00 5.471195167122195890e+00
3.379200000000000159e+01 8.538173421436808797e-01 4.163987319919734809e+00 5.297266768837134876e+00
3.686399999999999721e+01 8.555184972546899802e-01 3.996888049002259802e+00 5.132439170554067509e+00
3.993599999999999994e+01 8.568670483674398763e-01 3.843267178087949265e+00 4.980014772267799650e+00
4.300800000000000267e+01 8.578902218563818627e-01 3.704814307173236454e+00 4.843564773980315152e+00
4.607999999999999829e+01 8.570699174156469757e-01 3.583756636257737327e+00 4.721322775697123220e+00
4.915200000000000102e+01 8.558190787670401090e-01 3.462890965340181371e+00 4.598466377412687933e+00
5.529599999999999937e+01 8.584964159402264094e-01 3.216935623505606578e+00 4.354519980849485883e+00
6.143999999999999773e+01 8.613810807329966845e-01 2.966986681682511673e+00 4.107731984285425852e+00
6.758400000000000318e+01 8.606497298833989396e-01 2.685626539853855022e+00 3.825999987715642980e+00
7.372799999999999443e+01 8.600079876582363836e-01 2.396586398018046626e+00 3.536664791153532050e+00
7.987199999999999989e+01 8.595639910710898279e-01 2.114227856186672305e+00 3.255009594598572864e+00
8.601600000000000534e+01 8.613121014401801112e-01 1.802608514351292435e+00 2.946320798033636112e+00
9.215999999999999659e+01 8.631073907201183282e-01 1.442374772520258475e+00 2.589478401450228340e+00
9.830400000000000205e+01 8.630997316495926386e-01 1.100112230693443660e+00 2.249916004871737485e+00
1.105919999999999987e+02 8.635128236123491563e-01 5.059039470380983783e-01 1.657421611739110734e+00
1.228799999999999955e+02 8.646829012700049111e-01 -2.164193662490010439e-02 1.130975218591999898e+00
1.351680000000000064e+02 8.659566604206526685e-01 -4.557990203001657803e-01 6.993000254312271569e-01
1.474559999999999889e+02 8.675738796353772431e-01 -8.824297039755735206e-01 2.719256322735668085e-01
1.597439999999999998e+02 8.680589846610458071e-01 -1.330103587644652308e+00 -1.734199608883145727e-01
1.720320000000000107e+02 8.673304565645127973e-01 -1.696215871306614220e+00 -5.350535540526992762e-01
1.843199999999999932e+02 8.682937275733109139e-01 -1.996740954960242620e+00 -8.320215472078207330e-01
1.966080000000000041e+02 8.713947805949346925e-01 -2.347954038629786133e+00 -1.176912740359294940e+00
2.211839999999999975e+02 8.748865196611581574e-01 -3.168037806014076807e+00 -1.983123926649081881e+00
2.457599999999999909e+02 8.739340997567064395e-01 -4.070451173374906695e+00 -2.883338312933433123e+00
2.703360000000000127e+02 8.745960718311603932e-01 -5.077619740704552243e+00 -3.891687099257696403e+00
2.949119999999999777e+02 8.749292404830990577e-01 -6.179405908057942653e+00 -4.989123885566579375e+00
3.194879999999999995e+02 8.751091860617884466e-01 -7.265832075397030465e+00 -6.072429471874821516e+00
3.440640000000000214e+02 8.770160635635242397e-01 -8.257640642712370749e+00 -7.064803858155597638e+00
3.686399999999999864e+02 8.805957818608917131e-01 -9.301980410064116356e+00 -8.109095044398891616e+00
3.932160000000000082e+02 8.840952620154879371e-01 -1.040653137741471923e+01 -9.208989430690396105e+00
4.423679999999999950e+02 8.871914821293237496e-01 -1.258675651208545254e+01 -1.138358780332861997e+01
4.915199999999999818e+02 8.860503451281771525e-01 -1.483395124680782828e+01 -1.362945657595454207e+01
5.406720000000000255e+02 8.841390782670369708e-01 -1.730294438151504366e+01 -1.609896694856344368e+01
5.898239999999999554e+02 8.810272699026135967e-01 -1.975227671627188997e+01 -1.855987572112141493e+01
6.389759999999999991e+02 8.762662034427789459e-01 -2.213955465112115562e+01 -2.095565809371529653e+01
6.881280000000000427e+02 8.728395331689334791e-01 -2.444941818586971038e+01 -2.326112366640030160e+01
7.372799999999999727e+02 8.733367919146848291e-01 -2.651106412054087258e+01 -2.531652843900977246e+01
7.864320000000000164e+02 8.778904395250710646e-01 -2.805784285525466615e+01 -2.686013801153956848e+01
8.847359999999999900e+02 8.786372152001922231e-01 -2.987221952472116016e+01 -2.869275235673247693e+01
9.830399999999999636e+02 8.776689036832494573e-01 -3.239930019406462947e+01 -3.123069790216742803e+01
1.081339999999999918e+03 8.748977471698493602e-01 -3.531333428619952741e+01 -3.415436767842130905e+01
1.179650000000000091e+03 8.728147121879131776e-01 -3.700493419631509795e+01 -3.585806200282613787e+01
1.277950000000000045e+03 8.781630322334230687e-01 -3.776005453854211424e+01 -3.660070052883684610e+01
1.376259999999999991e+03 8.835588826749007918e-01 -3.821417732371404696e+01 -3.703742472797014074e+01
1.474559999999999945e+03 8.902120436018616800e-01 -3.801824516582777136e+01 -3.683392575392219470e+01
1.572859999999999900e+03 8.950891933365188180e-01 -3.757533425783307024e+01 -3.639327802987511262e+01
1.769470000000000027e+03 8.907632096340124539e-01 -3.835327950977310962e+01 -3.718066513017618746e+01
1.966079999999999927e+03 8.934227716177839396e-01 -3.953427526190255037e+01 -3.835635698032390906e+01
2.162690000000000055e+03 8.989500141905165664e-01 -3.971010238921166291e+01 -3.852442258053457635e+01
2.359300000000000182e+03 8.930440244593229604e-01 -3.740618589140003536e+01 -3.623240555584308709e+01
2.555900000000000091e+03 8.954871353402102940e-01 -3.410709907558057097e+01 -3.293047260792629771e+01
2.752510000000000218e+03 8.993315483686592504e-01 -2.985428595282787967e+01 -2.866744033295843153e+01
2.949119999999999891e+03 8.914014280703733695e-01 -2.195681495505689540e+01 -2.075975018297226882e+01
3.145730000000000018e+03 8.847965225205668416e-01 -9.608585082246408504e+00 -8.389013033078212445e+00
3.538940000000000055e+03 8.877396302368578684e-01 2.409667073080677113e+01 2.536125619008967647e+01
3.932159999999999854e+03 8.968401005713962926e-01 5.629380197577425093e+01 5.758374099043623318e+01
4.325380000000000109e+03 9.067652828168399903e-01 8.747347647105304702e+01 8.875927754040860407e+01
4.718590000000000146e+03 9.078156385226791025e-01 1.205741719090009383e+02 1.218607502635158397e+02
5.111810000000000400e+03 8.931842063415345034e-01 1.513213044037624684e+02 1.526184905636713154e+02
5.505020000000000437e+03 8.859902948901035025e-01 1.774621828415799030e+02 1.787798067868666863e+02
5.898239999999999782e+03 8.879871286418618004e-01 2.055993175868288745e+02 2.069422950867794668e+02
6.291460000000000036e+03 8.859436204988798691e-01 2.310625563323914946e+02 2.324358026365241017e+02
7.077890000000000327e+03 8.869862274584296991e-01 2.572748235170715816e+02 2.587184370352674705e+02
7.864319999999999709e+03 9.095339886994880940e-01 2.786603765763762794e+02 2.801743573086354218e+02
8.650750000000000000e+03 9.426696474547405780e-01 3.070549870102850036e+02 3.086688260815776630e+02
9.437180000000000291e+03 9.631862404226710916e-01 3.152186856945782552e+02 3.169028919799342248e+02
1.022360000000000036e+04 9.705580842620713522e-01 2.881015133225980094e+02 2.898069346763455201e+02
1.101000000000000000e+04 9.729628818877874563e-01 2.768801405861939884e+02 2.785969464683308274e+02
1.179650000000000000e+04 9.796633844940482172e-01 2.901076596700503387e+02 2.918555140277563282e+02
1.258289999999999964e+04 9.943152681597078324e-01 2.690464569326072706e+02 2.708450158191396895e+02
1.415579999999999927e+04 1.044955051253179557e+00 2.241687982763379523e+02 2.260687726710609695e+02
1.572860000000000036e+04 1.112490548033198134e+00 2.809755127998634521e+02 2.829768962551003142e+02
1.730150000000000000e+04 1.144817142424976675e+00 3.365668416433194352e+02 3.386303181077402655e+02
1.887440000000000146e+04 1.128400108054369078e+00 4.569616504862445368e+02 4.590675587117765417e+02
2.044720000000000073e+04 1.121423617177328191e+00 7.046866250088269226e+02 7.068546222958660792e+02
2.202009999999999854e+04 1.099247006420757788e+00 1.018115586353454319e+03 1.020286692896875934e+03
2.359300000000000000e+04 1.094156191846370918e+00 1.367072426450385137e+03 1.369344948499136308e+03
2.516579999999999927e+04 1.120196124724090136e+00 1.604436580975791912e+03 1.606869492084997319e+03
2.831159999999999854e+04 1.116173051553559059e+00 2.086233801164534725e+03 2.088790898292108068e+03
3.145729999999999927e+04 1.078458205602861097e+00 2.873345212035507757e+03 2.875908527478169617e+03
3.460300000000000000e+04 1.028092722391803493e+00 3.811607507904659087e+03 3.814216362919999028e+03
3.774869999999999709e+04 9.428660005857525395e-01 4.650544326271026875e+03 4.653238042110911920e+03
4.089450000000000000e+04 8.953258301604536396e-01 5.145671873963487087e+03 5.148411130818005404e+03
4.404019999999999709e+04 8.998173447316069051e-01 5.551721051089367393e+03 5.554623811260722505e+03
4.718590000000000146e+04 8.197885603820614930e-01 6.023869249457686237e+03 6.026856870453586453e+03
5.033159999999999854e+04 7.098035117691238183e-01 5.870927536577259161e+03 5.874000018391982849e+03
5.662309999999999854e+04 5.710193354620971551e-01 3.428052630145398325e+03 3.431373480037736954e+03
6.291459999999999854e+04 3.901949130211309069e-01 -1.177918620043695228e+03 -1.174428045816032864e+03
6.920600000000000000e+04 2.384031422522847887e-01 -7.343061508309495366e+03 -7.339401212444186058e+03
7.549750000000000000e+04 1.930999056592064000e-01 -1.345899275850865888e+04 -1.345516273830802675e+04
8.178889999999999418e+04 8.539826142686168797e-02 -1.855404714927073655e+04 -1.855004740744390074e+04
8.808039999999999418e+04 -1.601023584219121720e-01 -2.213371746195387823e+04 -2.212962663955690005e+04
9.437180000000000291e+04 -3.184107294998649862e-01 -2.422918961770968235e+04 -2.422492907368650049e+04
1.006630000000000000e+05 -3.448817240777899973e-01 -2.584976683960895025e+04 -2.584533657934347502e+04
1.132460000000000000e+05 -2.850157024406816397e-01 -3.431003237746732339e+04 -3.430526266853119887e+04
1.258290000000000000e+05 -4.993920285952069271e-02 -4.804823726534122397e+04 -4.804312810773445381e+04
1.384120000000000000e+05 8.425026483971903568e-02 -5.708480420324376610e+04 -5.707982745944298222e+04
1.509950000000000000e+05 3.508253102297976822e-01 -5.958812025363081193e+04 -5.958327592365890450e+04
1.635780000000000000e+05 9.511098101132733351e-01 -6.749237447901609994e+04 -6.748719070039642975e+04
1.761610000000000000e+05 1.311278483154610042e+00 -8.901866992940593627e+04 -8.901346127710766450e+04
1.887440000000000000e+05 1.374825374234750042e+00 -1.154307869922720420e+05 -1.154252388912802271e+05
