1.075200000000000067e+01 1.578781843250000230e-03 1.819776054999999906e+04 1.819775927500000034e+04
1.151999999999999957e+01 2.039802695000000107e-03 1.819775460000000021e+04 1.819775617499999862e+04
1.228800000000000026e+01 2.399226541249999643e-03 1.819775129999999990e+04 1.819775360000000001e+04
1.382399999999999984e+01 3.652827224749999845e-03 1.819774579999999696e+04 1.819775019999999859e+04
1.535999999999999943e+01 2.992414430750000003e-03 1.819774350000000413e+04 1.819774552499999845e+04
1.689600000000000080e+01 2.797500762500000279e-03 1.819774414999999863e+04 1.819774552499999845e+04
1.843199999999999861e+01 2.314916891207499487e-03 1.819774407499999870e+04 1.819774474999999802e+04
1.996799999999999997e+01 2.872512811124999874e-03 1.819774460000000181e+04 1.819774422499999855e+04
2.150400000000000134e+01 2.218620167250000014e-03 1.819774275000000125e+04 1.819774504999999772e+04
2.303999999999999915e+01 2.904795439724999848e-03 1.819773837500000081e+04 1.819773942499999976e+04
2.457600000000000051e+01 2.776168185250000101e-03 1.819773925000000236e+04 1.819774037500000122e+04
2.764799999999999969e+01 2.948326702250000150e-03 1.819773960000000079e+04 1.819774145000000135e+04
3.071999999999999886e+01 2.476573318750000061e-03 1.819773395000000164e+04 1.819773600000000079e+04
3.379200000000000159e+01 3.736376459750000677e-03 1.819773442499999874e+04 1.819773860000000059e+04
3.686399999999999721e+01 3.150595777250000430e-03 1.819774015000000145e+04 1.819774192500000208e+04
3.993599999999999994e+01 3.506816565050000119e-03 1.819774320000000080e+04 1.819774667499999850e+04
4.300800000000000267e+01 2.938761386749999885e-03 1.819775002500000119e+04 1.819775232500000129e+04
4.607999999999999829e+01 2.306635621249999817e-03 1.819775452500000029e+04 1.819775592500000130e+04
4.915200000000000102e+01 2.658465678500000155e-03 1.819775014999999985e+04 1.819775192500000048e+04
5.529599999999999937e+01 3.992512727499999622e-03 1.819775315000000046e+04 1.819775650000000314e+04
6.143999999999999773e+01 2.725955137999999840e-03 1.819774885000000359e+04 1.819775100000000020e+04
6.758400000000000318e+01 2.815424302250000167e-03 1.819774292499999865e+04 1.819774512500000128e+04
7.372799999999999443e+01 2.755124612099999881e-03 1.819774635000000126e+04 1.819774852500000270e+04
7.987199999999999989e+01 2.879794627125000124e-03 1.819774510000000009e+04 1.819774762500000361e+04
8.601600000000000534e+01 3.468701095249999544e-03 1.819773682499999995e+04 1.819773972499999945e+04
9.215999999999999659e+01 2.895152345499999932e-03 1.819772927500000151e+04 1.819773194999999760e+04
9.830400000000000205e+01 2.881803845750000037e-03 1.819774267500000133e+04 1.819774535000000105e+04
1.105919999999999987e+02 2.964880552500000210e-03 1.819774397500000123e+04 1.819774605000000156e+04
1.228799999999999955e+02 3.005011152862500142e-03 1.819775352500000008e+04 1.819775609999999870e+04
1.351680000000000064e+02 2.981755795499999636e-03 1.819775917499999923e+04 1.819776147499999934e+04
1.474559999999999889e+02 3.060912855999999883e-03 1.819775475000000006e+04 1.819775679999999920e+04
1.597439999999999998e+02 2.797492418374999956e-03 1.819775575000000026e+04 1.819775854999999865e+04
1.720320000000000107e+02 2.863381423349999934e-03 1.819776802500000122e+04 1.819777042499999880e+04
1.843199999999999932e+02 3.072850345674999709e-03 1.819776642500000162e+04 1.819776907500000016e+04
1.966080000000000041e+02 3.211327714499999895e-03 1.819775977499999863e+04 1.819776262499999939e+04
2.211839999999999975e+02 2.852280116424999422e-03 1.819775684999999794e+04 1.819775960000000123e+04
2.457599999999999909e+02 2.849661131600000289e-03 1.819775307500000054e+04 1.819775497499999983e+04
2.703360000000000127e+02 2.983659671999999968e-03 1.819774832500000048e+04 1.819775079999999798e+04
2.949119999999999777e+02 2.822903040574999828e-03 1.819774537499999860e+04 1.819774772500000108e+04
3.194879999999999995e+02 2.971190346377499888e-03 1.819774957500000164e+04 1.819775194999999803e+04
3.440640000000000214e+02 2.963441120249999880e-03 1.819775307500000054e+04 1.819775512500000332e+04
3.686399999999999864e+02 3.107326478834499927e-03 1.819774529999999868e+04 1.819774772500000108e+04
3.932160000000000082e+02 2.956911323474999825e-03 1.819774817500000063e+04 1.819775059999999939e+04
4.423679999999999950e+02 2.948523573749999536e-03 1.819774647499999992e+04 1.819774874999999884e+04
4.915199999999999818e+02 2.784492821075000048e-03 1.819774544999999853e+04 1.819774769999999990e+04
5.406720000000000255e+02 2.917186909525000017e-03 1.819773745000000054e+04 1.819773964999999953e+04
5.898239999999999554e+02 2.735642662249999565e-03 1.819774624999999651e+04 1.819774805000000197e+04
6.389759999999999991e+02 2.850078425824999640e-03 1.819773997499999678e+04 1.819774229999999807e+04
6.881280000000000427e+02 2.789939382057500614e-03 1.819774940000000061e+04 1.819775172499999826e+04
7.372799999999999727e+02 3.009743506375000145e-03 1.819775007499999992e+04 1.819775247500000114e+04
7.864320000000000164e+02 2.954994267499999865e-03 1.819777034999999887e+04 1.819777255000000150e+04
8.847359999999999900e+02 2.839648300775000130e-03 1.819777609999999913e+04 1.819777799999999843e+04
9.830399999999999636e+02 2.920100729249999923e-03 1.819775585000000137e+04 1.819775819999999658e+04
1.081339999999999918e+03 2.802967031250000376e-03 1.819776822499999980e+04 1.819777014999999665e+04
1.179650000000000091e+03 2.934105478300000087e-03 1.819778072500000053e+04 1.819778302499999700e+04
1.277950000000000045e+03 2.954160177599999756e-03 1.819778727499999877e+04 1.819778970000000118e+04
1.376259999999999991e+03 2.935061358975000426e-03 1.819778685000000041e+04 1.819778924999999799e+04
1.474559999999999945e+03 2.979752432864999929e-03 1.819780050000000119e+04 1.819780272500000137e+04
1.572859999999999900e+03 2.898926848449999514e-03 1.819779187500000262e+04 1.819779407499999797e+04
1.769470000000000027e+03 2.836516795599999807e-03 1.819778357500000129e+04 1.819778574999999910e+04
1.966079999999999927e+03 2.969986770999999935e-03 1.819778777500000069e+04 1.819779012499999953e+04
2.162690000000000055e+03 2.865688054325000143e-03 1.819779379999999946e+04 1.819779599999999846e+04
2.359300000000000182e+03 2.853683100750000010e-03 1.819781300000000192e+04 1.819781514999999854e+04
2.555900000000000091e+03 2.950619897874999856e-03 1.819780392500000016e+04 1.819780627499999900e+04
2.752510000000000218e+03 2.867936474225000164e-03 1.819782270000000062e+04 1.819782492500000080e+04
2.949119999999999891e+03 2.830844369400000067e-03 1.819784100000000035e+04 1.819784334999999919e+04
3.145730000000000018e+03 2.881417118632500357e-03 1.819786797500000102e+04 1.819787032499999987e+04
3.538940000000000055e+03 2.913001907999999973e-03 1.819788682499999777e+04 1.819788917500000025e+04
3.932159999999999854e+03 2.912734385149999723e-03 1.819786030000000028e+04 1.819786255000000165e+04
4.325380000000000109e+03 2.917196567024999809e-03 1.819788164999999935e+04 1.819788384999999835e+04
4.718590000000000146e+03 2.867595278149999687e-03 1.819787007499999891e+04 1.819787235000000146e+04
5.111810000000000400e+03 2.837435544699999646e-03 1.819786967499999810e+04 1.819787192499999946e+04
5.505020000000000437e+03 2.905423149449999978e-03 1.819784664999999950e+04 1.819784897500000079e+04
5.898239999999999782e+03 2.884182547175000080e-03 1.819787982499999998e+04 1.819788209999999890e+04
6.291460000000000036e+03 2.884873116925000102e-03 1.819783305000000109e+04 1.819783539999999994e+04
7.077890000000000327e+03 2.897227754700000026e-03 1.819781697500000155e+04 1.819781927500000165e+04
7.864319999999999709e+03 2.939563691500000128e-03 1.819782077500000014e+04 1.819782312499999898e+04
8.650750000000000000e+03 2.924154238974999934e-03 1.819783480000000054e+04 1.819783717500000057e+04
9.437180000000000291e+03 2.907471666049999456e-03 1.819776932500000112e+04 1.819777160000000003e+04
1.022360000000000036e+04 2.890725566647499561e-03 1.819774507500000254e+04 1.819774732500000027e+04
1.101000000000000000e+04 2.894839777099999546e-03 1.819780975000000035e+04 1.819781199999999808e+04
1.179650000000000000e+04 2.901648387200000088e-03 1.819780725000000166e+04 1.819780954999999813e+04
1.258289999999999964e+04 2.915064174350000346e-03 1.819772254999999859e+04 1.819772484999999870e+04
1.415579999999999927e+04 2.928775544174999981e-03 1.819780374999999913e+04 1.819780604999999923e+04
1.572860000000000036e+04 2.936553153499999770e-03 1.819785184999999910e+04 1.819785414999999921e+04
1.730150000000000000e+04 2.884000674374999698e-03 1.819780219999999827e+04 1.819780444999999963e+04
1.887440000000000146e+04 2.874573842974999759e-03 1.819793424999999843e+04 1.819793652500000098e+04
2.044720000000000073e+04 2.896004107425000518e-03 1.819796412499999860e+04 1.819796639999999752e+04
2.202009999999999854e+04 2.855246897450000251e-03 1.819801777500000026e+04 1.819801997499999925e+04
2.359300000000000000e+04 2.917729323500000208e-03 1.819800930000000153e+04 1.819801169999999911e+04
2.516579999999999927e+04 2.894832889050000246e-03 1.819787589999999909e+04 1.819787817500000165e+04
2.831159999999999854e+04 2.882058746725000252e-03 1.819801377499999944e+04 1.819801604999999836e+04
3.145729999999999927e+04 2.873411964825000036e-03 1.819807002500000090e+04 1.819807222499999989e+04
3.460300000000000000e+04 2.874015616572500251e-03 1.819810987499999828e+04 1.819811217500000203e+04
3.774869999999999709e+04 2.851247588950000210e-03 1.819800687499999913e+04 1.819800909999999931e+04
4.089450000000000000e+04 2.897977254750000106e-03 1.819789127500000177e+04 1.819789355000000069e+04
4.404019999999999709e+04 2.884327776997000058e-03 1.819795025000000169e+04 1.819795255000000179e+04
4.718590000000000146e+04 2.844240217575000167e-03 1.819793329999999696e+04 1.819793552500000078e+04
5.033159999999999854e+04 2.865281927575000220e-03 1.819755282500000249e+04 1.819755512499999895e+04
5.662309999999999854e+04 2.870049457749999748e-03 1.819725397499999963e+04 1.819725622500000100e+04
6.291459999999999854e+04 2.851917786707499746e-03 1.819686520000000019e+04 1.819686747499999910e+04
6.920600000000000000e+04 2.879277857649999595e-03 1.819675829999999769e+04 1.819676054999999906e+04
7.549750000000000000e+04 2.885770110274999811e-03 1.819688087499999892e+04 1.819688314999999784e+04
8.178889999999999418e+04 2.859441532600000020e-03 1.819708280000000013e+04 1.819708504999999786e+04
8.808039999999999418e+04 2.841965846195000037e-03 1.819736262500000157e+04 1.819736487499999930e+04
9.437180000000000291e+04 2.887158208275000023e-03 1.819755459999999948e+04 1.819755687499999840e+04
1.006630000000000000e+05 2.883875925024999894e-03 1.819751357500000086e+04 1.819751582500000222e+04
1.132460000000000000e+05 2.905088834574999935e-03 1.819672507500000211e+04 1.819672735000000102e+04
1.258290000000000000e+05 2.911724685725000303e-03 1.819667467499999839e+04 1.819667692499999976e+04
1.384120000000000000e+05 2.889053384860000139e-03 1.819747237499999756e+04 1.819747457500000019e+04
1.509950000000000000e+05 2.932766659450000528e-03 1.819771310000000085e+04 1.819771534999999858e+04
1.635780000000000000e+05 2.942094703225000066e-03 1.819661392499999783e+04 1.819661619999999675e+04
1.761610000000000000e+05 2.894601543525000299e-03 1.819554795000000013e+04 1.819555015000000276e+04
1.887440000000000000e+05 2.894948270425000587e-03 1.819583735000000161e+04 1.819583967500000290e+04
