3.538940000000000055e+03 -5.708740565536839055e-05 5.283284789999999703e+03 5.283286159999999654e+03
3.932159999999999854e+03 -5.420799565536839164e-05 5.283284859999999753e+03 5.283286199999999553e+03
4.325380000000000109e+03 3.410575434463166723e-05 5.283293910000000324e+03 5.283295549999999821e+03
4.718590000000000146e+03 -7.224245655368345329e-06 5.283309650000000147e+03 5.283311050000000250e+03
5.111810000000000400e+03 1.181170043446316906e-04 5.283316689999999653e+03 5.283318409999999858e+03
5.505020000000000437e+03 -3.690268565536831795e-05 5.283334439999999631e+03 5.283335850000000391e+03
5.898239999999999782e+03 -5.481855565536838601e-05 5.283335579999999936e+03 5.283336900000000242e+03
6.291460000000000036e+03 6.774425434463151804e-05 5.283320859999999811e+03 5.283322509999999966e+03
7.077890000000000327e+03 -4.305444565536834661e-05 5.283329069999999774e+03 5.283330670000000282e+03
7.864319999999999709e+03 5.991274344631543347e-06 5.283339500000000044e+03 5.283341000000000349e+03
8.650750000000000000e+03 -4.208205565536847839e-05 5.283356600000000071e+03 5.283358110000000124e+03
9.437180000000000291e+03 -9.397185655368430271e-06 5.283322750000000269e+03 5.283324319999999716e+03
1.022360000000000036e+04 -6.013662565536835591e-05 5.283314430000000357e+03 5.283315819999999803e+03
1.101000000000000000e+04 -1.084498756553683562e-04 5.283317949999999655e+03 5.283319410000000062e+03
1.179650000000000000e+04 -2.357818565536847627e-05 5.283325640000000021e+03 5.283327150000000074e+03
1.258289999999999964e+04 -2.537444565536839391e-05 5.283343340000000353e+03 5.283344799999999850e+03
1.415579999999999927e+04 -2.128475565536845984e-05 5.283344540000000052e+03 5.283346069999999600e+03
1.572860000000000036e+04 -5.562832565536839774e-05 5.283333910000000287e+03 5.283335339999999633e+03
1.730150000000000000e+04 8.627264344631671231e-06 5.283339700000000448e+03 5.283341330000000198e+03
1.887440000000000146e+04 -4.550025655368321320e-06 5.283368319999999585e+03 5.283369859999999790e+03
2.044720000000000073e+04 -8.099427565536835433e-05 5.283412059999999656e+03 5.283413499999999658e+03
2.202009999999999854e+04 -2.103121565536847717e-05 5.283398619999999937e+03 5.283400129999999990e+03
2.359300000000000000e+04 -1.133582565536841481e-05 5.283358619999999974e+03 5.283360150000000431e+03
2.516579999999999927e+04 -3.957176565536828054e-05 5.283323180000000320e+03 5.283324690000000373e+03
2.831159999999999854e+04 4.872434463168949514e-08 5.283350529999999708e+03 5.283351990000000114e+03
3.145729999999999927e+04 -4.639702565536834265e-05 5.283383869999999661e+03 5.283385339999999815e+03
3.460300000000000000e+04 -6.160010565536833127e-05 5.283405130000000099e+03 5.283406640000000152e+03
3.774869999999999709e+04 -2.437046565536833513e-05 5.283446369999999661e+03 5.283447890000000370e+03
4.089450000000000000e+04 -3.046644565536833771e-05 5.283444910000000164e+03 5.283446399999999812e+03
4.404019999999999709e+04 -4.648963565536843798e-05 5.283458330000000387e+03 5.283459799999999632e+03
4.718590000000000146e+04 -2.596342565536831522e-05 5.283482310000000325e+03 5.283483799999999974e+03
5.033159999999999854e+04 -7.881525655368355407e-06 5.283219729999999799e+03 5.283221309999999903e+03
5.662309999999999854e+04 -3.785031565536845985e-05 5.283153159999999843e+03 5.283154639999999745e+03
6.291459999999999854e+04 -2.188967565536843914e-05 5.283237909999999829e+03 5.283239419999999882e+03
6.920600000000000000e+04 -4.953408565536838136e-05 5.283286490000000413e+03 5.283287959999999657e+03
7.549750000000000000e+04 -4.337810565536830143e-05 5.283179019999999582e+03 5.283180540000000292e+03
8.178889999999999418e+04 -5.568533565536827948e-05 5.283211309999999685e+03 5.283212800000000243e+03
8.808039999999999418e+04 -1.895705565536833642e-05 5.283261559999999918e+03 5.283263090000000375e+03
9.437180000000000291e+04 -6.273804565536827450e-05 5.283224839999999858e+03 5.283226300000000265e+03
1.006630000000000000e+05 -3.929691565536844698e-05 5.282808920000000398e+03 5.282810410000000047e+03
1.132460000000000000e+05 2.362583434463156988e-05 5.282877099999999700e+03 5.282878679999999804e+03
1.258290000000000000e+05 1.926579434463160205e-05 5.283005930000000262e+03 5.283007480000000214e+03
1.384120000000000000e+05 4.368404344631598643e-06 5.283082860000000437e+03 5.283084369999999581e+03
1.509950000000000000e+05 9.030843446315543754e-07 5.283026660000000447e+03 5.283028250000000298e+03
1.635780000000000000e+05 4.555703434463162851e-05 5.282827610000000277e+03 5.282829240000000027e+03
1.761610000000000000e+05 2.856717434463157228e-05 5.282693909999999960e+03 5.282695450000000164e+03
1.887440000000000000e+05 -7.848885655368457309e-06 5.282531619999999748e+03 5.282533150000000205e+03
2.013270000000000000e+05 -2.417009565536839925e-05 5.281344219999999950e+03 5.281345730000000003e+03
2.264920000000000000e+05 -7.857771565536833015e-05 5.280685940000000301e+03 5.280687359999999899e+03
2.516580000000000000e+05 -7.366270565536828588e-05 5.280317670000000362e+03 5.280319129999999859e+03
2.768240000000000000e+05 -4.733769565536832293e-05 5.280468460000000050e+03 5.280469890000000305e+03
3.019900000000000000e+05 2.712445434463169394e-05 5.280517640000000029e+03 5.280519269999999779e+03
3.271560000000000000e+05 2.095926743446315486e-04 5.279291330000000016e+03 5.279292959999999766e+03
3.523220000000000000e+05 2.098037043446316068e-04 5.280359209999999621e+03 5.280361109999999826e+03
