9.437180000000000291e+04 8.847769127772733486e-06 3.750651350000000093e+03 3.750652610000000095e+03
1.006630000000000000e+05 1.519353912777274100e-05 3.750492569999999887e+03 3.750493869999999788e+03
1.132460000000000000e+05 2.184342912777271876e-05 3.750383870000000115e+03 3.750385200000000168e+03
1.258290000000000000e+05 -2.770900872227106265e-06 3.750325380000000223e+03 3.750326680000000124e+03
1.384120000000000000e+05 -4.025037087222716435e-05 3.750190020000000004e+03 3.750191260000000057e+03
1.509950000000000000e+05 -5.910636087222724197e-05 3.750110889999999927e+03 3.750112059999999929e+03
1.635780000000000000e+05 -5.643431087222722069e-05 3.750130430000000160e+03 3.750131589999999960e+03
1.761610000000000000e+05 -1.562583087222715363e-05 3.750066820000000007e+03 3.750068029999999908e+03
1.887440000000000000e+05 -2.997193087222712118e-05 3.750108900000000176e+03 3.750110139999999774e+03
2.013270000000000000e+05 6.011769127772749119e-06 3.749680049999999937e+03 3.749681369999999788e+03
2.264920000000000000e+05 6.323576912777278264e-05 3.749644459999999981e+03 3.749645880000000034e+03
2.516580000000000000e+05 5.881947912777271519e-05 3.749512729999999920e+03 3.749514079999999922e+03
2.768240000000000000e+05 -3.015872087222710995e-05 3.748834820000000036e+03 3.748836089999999786e+03
3.019900000000000000e+05 3.020103912777273580e-05 3.748450130000000172e+03 3.748451529999999821e+03
3.271560000000000000e+05 1.266041591277728036e-04 3.748571530000000166e+03 3.748573030000000017e+03
3.523220000000000000e+05 5.775067912777275686e-05 3.749434839999999895e+03 3.749436180000000149e+03
