3.84 4.10354758e-03  3.75034400e+03  3.75035325e+03
4.224 -1.12573958e-03  3.75034416e+03  3.75034836e+03
4.608 2.76791382e-04  3.75033563e+03  3.75033822e+03
4.992 5.45223184e-04  3.75033990e+03  3.75034467e+03
5.376 4.32761827e-03  3.75033672e+03  3.75034340e+03
5.76 7.76291152e-05  3.75033634e+03  3.75033785e+03
6.144 7.38140074e-04  3.75033367e+03  3.75033291e+03
6.912 -5.81127335e-04  3.75033228e+03  3.75032988e+03
7.68 1.90314189e-03  3.75033299e+03  3.75033496e+03
8.448 2.58967380e-04  3.75033098e+03  3.75032942e+03
9.216 2.98183171e-03  3.75032889e+03  3.75033406e+03
9.984 3.50357724e-03  3.75032862e+03  3.75033278e+03
10.752 3.11117154e-03  3.75032497e+03  3.75032810e+03
11.52 2.69513603e-03  3.75032851e+03  3.75033460e+03
12.288 1.63065348e-03  3.75032697e+03  3.75032895e+03
13.824 9.76195701e-04  3.75032405e+03  3.75032357e+03
15.36 2.02397600e-03  3.75032848e+03  3.75033095e+03
16.896 1.85662085e-03  3.75033408e+03  3.75033605e+03
18.432 8.47224886e-04  3.75033274e+03  3.75033635e+03
19.968 7.61264611e-04  3.75033018e+03  3.75033162e+03
21.504 4.04685177e-04  3.75032933e+03  3.75032781e+03
23.04 1.68938590e-03  3.75032653e+03  3.75032694e+03
24.576 1.32775855e-03  3.75032733e+03  3.75032919e+03
27.648 1.45840579e-04  3.75032981e+03  3.75033121e+03
30.72 1.28269925e-03  3.75032942e+03  3.75033085e+03
33.792 -3.12933394e-04  3.75032934e+03  3.75033024e+03
36.864 1.50970500e-03  3.75032950e+03  3.75032970e+03
39.936 1.69341516e-03  3.75032844e+03  3.75033051e+03
43.008 2.65543341e-04  3.75032913e+03  3.75032706e+03
46.08 1.01841312e-03  3.75032861e+03  3.75033028e+03
49.152 1.21992799e-03  3.75032728e+03  3.75032890e+03
55.296 1.43785094e-03  3.75032919e+03  3.75033187e+03
61.44 6.93334050e-04  3.75033213e+03  3.75033309e+03
67.584 1.29807442e-03  3.75032819e+03  3.75032937e+03
73.728 1.93610307e-04  3.75032834e+03  3.75032809e+03
79.872 1.71538939e-03  3.75033060e+03  3.75033246e+03
86.016 1.62090805e-03  3.75032809e+03  3.75033113e+03
92.16 4.37560962e-06  3.75032882e+03  3.75032906e+03
98.304 8.41064378e-04  3.75032587e+03  3.75032707e+03
110.592 1.05170601e-03  3.75032681e+03  3.75032810e+03
122.88 1.41302073e-03  3.75032870e+03  3.75033076e+03
135.168 1.13981914e-03  3.75033128e+03  3.75033296e+03
147.456 9.45268978e-04  3.75032966e+03  3.75033065e+03
159.744 1.19324732e-03  3.75032726e+03  3.75032880e+03
172.032 1.28175945e-03  3.75032476e+03  3.75032690e+03
184.32 1.28764646e-03  3.75032117e+03  3.75032221e+03
196.608 9.59687726e-04  3.75032351e+03  3.75032481e+03
221.184 1.41237194e-03  3.75032236e+03  3.75032368e+03
245.76 1.24323098e-03  3.75032240e+03  3.75032332e+03
270.336 1.37087721e-03  3.75032362e+03  3.75032509e+03
294.912 1.12972502e-03  3.75032696e+03  3.75032823e+03
319.488 1.49153330e-03  3.75032677e+03  3.75032901e+03
344.064 8.74674522e-04  3.75032549e+03  3.75032664e+03
368.64 1.51789355e-03  3.75032709e+03  3.75032850e+03
393.216 1.24408619e-03  3.75032541e+03  3.75032677e+03
442.368 1.37097405e-03  3.75032533e+03  3.75032695e+03
491.52 8.73624578e-04  3.75032859e+03  3.75032919e+03
540.672 1.57252406e-03  3.75032593e+03  3.75032803e+03
589.824 1.27404318e-03  3.75032480e+03  3.75032612e+03
638.976 1.35328401e-03  3.75032452e+03  3.75032621e+03
688.128 1.12790192e-03  3.75032350e+03  3.75032450e+03
737.28 1.23332517e-03  3.75032048e+03  3.75032156e+03
786.432 1.21332152e-03  3.75031849e+03  3.75031972e+03
884.736 1.14285893e-03  3.75031706e+03  3.75031838e+03
983.04 1.27654177e-03  3.75031514e+03  3.75031625e+03
1081.34 1.02245996e-03  3.75031824e+03  3.75031926e+03
1179.65 1.23101976e-03  3.75032204e+03  3.75032315e+03
1277.95 1.22080617e-03  3.75031999e+03  3.75032136e+03
1376.26 1.27525957e-03  3.75031967e+03  3.75032111e+03
1474.56 1.19820345e-03  3.75032101e+03  3.75032236e+03
1572.86 1.31151685e-03  3.75031782e+03  3.75031927e+03
1769.47 1.34332104e-03  3.75031221e+03  3.75031366e+03
1966.08 1.28301228e-03  3.75032363e+03  3.75032503e+03
2162.69 1.22723376e-03  3.75032468e+03  3.75032589e+03
2359.3 1.15693783e-03  3.75031917e+03  3.75032021e+03
2555.9 1.16884526e-03  3.75031772e+03  3.75031894e+03
2752.51 1.30032276e-03  3.75032306e+03  3.75032443e+03
2949.12 1.22908961e-03  3.75032670e+03  3.75032783e+03
3145.73 1.22726825e-03  3.75033070e+03  3.75033191e+03
3538.94 1.27492193e-03  3.75033721e+03  3.75033846e+03
3932.16 1.17333609e-03  3.75032922e+03  3.75033054e+03
4325.38 1.17304539e-03  3.75032284e+03  3.75032410e+03
4718.59 1.18758251e-03  3.75033109e+03  3.75033243e+03
5111.81 1.21023867e-03  3.75032896e+03  3.75033019e+03
5505.02 1.24988834e-03  3.75034134e+03  3.75034249e+03
5898.24 1.10548084e-03  3.75033921e+03  3.75034039e+03
6291.46 1.27561310e-03  3.75032755e+03  3.75032879e+03
7077.89 1.24021599e-03  3.75032667e+03  3.75032798e+03
7864.32 1.22366184e-03  3.75031656e+03  3.75031785e+03
8650.75 1.21782835e-03  3.75031415e+03  3.75031543e+03
9437.18 1.25657856e-03  3.75032337e+03  3.75032471e+03
10223.6 1.15209322e-03  3.75030878e+03  3.75030996e+03
11010 1.19610030e-03  3.75029347e+03  3.75029467e+03
11796.5 1.22598141e-03  3.75030438e+03  3.75030564e+03
12582.9 1.20496795e-03  3.75030263e+03  3.75030387e+03
14155.8 1.23251220e-03  3.75029008e+03  3.75029141e+03
15728.6 1.24378658e-03  3.75031281e+03  3.75031415e+03
17301.5 1.22375500e-03  3.75032426e+03  3.75032557e+03
18874.4 1.23271839e-03  3.75031725e+03  3.75031854e+03
20447.2 1.17587713e-03  3.75027297e+03  3.75027419e+03
22020.1 1.23174965e-03  3.75027300e+03  3.75027434e+03
23593 1.17348971e-03  3.75025164e+03  3.75025284e+03
25165.8 1.18635589e-03  3.75024742e+03  3.75024866e+03
28311.6 1.23949065e-03  3.75027565e+03  3.75027692e+03
31457.3 1.23015790e-03  3.75027715e+03  3.75027842e+03
34603 1.23787667e-03  3.75027908e+03  3.75028033e+03
37748.7 1.16646457e-03  3.75026851e+03  3.75026967e+03
40894.5 1.21133022e-03  3.75025227e+03  3.75025349e+03
44040.2 1.17674760e-03  3.75026297e+03  3.75026415e+03
47185.9 1.20082331e-03  3.75029105e+03  3.75029226e+03
50331.6 1.18960215e-03  3.75028156e+03  3.75028280e+03
56623.1 1.18152626e-03  3.75033101e+03  3.75033221e+03
62914.6 1.18528719e-03  3.75038789e+03  3.75038909e+03
69206 1.18827812e-03  3.75044413e+03  3.75044530e+03
75497.5 1.21877400e-03  3.75046696e+03  3.75046820e+03
81788.9 1.20186943e-03  3.75052639e+03  3.75052763e+03
88080.4 1.22279989e-03  3.75060875e+03  3.75061002e+03
94371.8 1.22918009e-03  3.75065135e+03  3.75065261e+03
100663 1.23552586e-03  3.75049257e+03  3.75049387e+03
113246 1.24217575e-03  3.75038387e+03  3.75038520e+03
125829 1.21756142e-03  3.75032538e+03  3.75032668e+03
138412 1.18008195e-03  3.75019002e+03  3.75019126e+03
150995 1.16122596e-03  3.75011089e+03  3.75011206e+03
163578 1.16389801e-03  3.75013043e+03  3.75013159e+03
176161 1.20470649e-03  3.75006682e+03  3.75006803e+03
188744 1.19036039e-03  3.75010890e+03  3.75011014e+03
201327 1.22634409e-03  3.74968005e+03  3.74968137e+03
226492 1.28356809e-03  3.74964446e+03  3.74964588e+03
251658 1.27915180e-03  3.74951273e+03  3.74951408e+03
276824 1.19017360e-03  3.74883482e+03  3.74883609e+03
301990 1.25053336e-03  3.74845013e+03  3.74845153e+03
327156 1.34693648e-03  3.74857153e+03  3.74857303e+03
352322 1.27808300e-03  3.74943484e+03  3.74943618e+03

