5505.02 9.82879409e-05  9.38445838e+03  9.38445839e+03
5898.24 1.64938485e-04  9.38449310e+03  9.38449312e+03
6291.46 1.42171545e-04  9.38453789e+03  9.38453788e+03
7077.89 1.42727478e-04  9.38454317e+03  9.38454332e+03
7864.32 1.52684163e-04  9.38460766e+03  9.38460785e+03
8650.75 1.21815588e-04  9.38455353e+03  9.38455372e+03
9437.18 1.07196595e-04  9.38457292e+03  9.38457288e+03
10223.6 2.06302693e-04  9.38457299e+03  9.38457320e+03
11010 1.88562373e-04  9.38458485e+03  9.38458495e+03
11796.5 1.04845065e-04  9.38459200e+03  9.38459186e+03
12582.9 1.23802769e-04  9.38464397e+03  9.38464396e+03
14155.8 7.11514099e-05  9.38459675e+03  9.38459676e+03
15728.6 8.44349003e-05  9.38461411e+03  9.38461405e+03
17301.5 1.32685167e-04  9.38458524e+03  9.38458532e+03
18874.4 1.63791839e-04  9.38452117e+03  9.38452115e+03
20447.2 6.28962474e-05  9.38470352e+03  9.38470348e+03
22020.1 1.17183046e-04  9.38468280e+03  9.38468283e+03
23593 1.06380824e-04  9.38472303e+03  9.38472301e+03
25165.8 9.88998243e-05  9.38471623e+03  9.38471617e+03
28311.6 1.15876262e-04  9.38489912e+03  9.38489910e+03
31457.3 1.10737238e-04  9.38489893e+03  9.38489894e+03
34603 7.46304926e-05  9.38481333e+03  9.38481331e+03
37748.7 9.48227093e-05  9.38464943e+03  9.38464939e+03
40894.5 1.20062766e-04  9.38459917e+03  9.38459923e+03
44040.2 1.09323540e-04  9.38470227e+03  9.38470226e+03
47185.9 9.69328542e-05  9.38468177e+03  9.38468178e+03
50331.6 1.34286435e-04  9.38468287e+03  9.38468292e+03
56623.1 1.40601988e-04  9.38478708e+03  9.38478713e+03
62914.6 1.54862755e-04  9.38489272e+03  9.38489281e+03
69206 8.68473456e-05  9.38475215e+03  9.38475214e+03
75497.5 7.75411232e-05  9.38439181e+03  9.38439178e+03
81788.9 1.00999013e-04  9.38434504e+03  9.38434501e+03
88080.4 7.18181506e-05  9.38405418e+03  9.38405415e+03
94371.8 1.20492875e-04  9.38393205e+03  9.38393209e+03
100663 1.03797819e-04  9.38504619e+03  9.38504621e+03
113246 1.21022159e-04  9.38463716e+03  9.38463722e+03
125829 1.37655664e-04  9.38385355e+03  9.38385359e+03
138412 1.44413936e-04  9.38383198e+03  9.38383199e+03
150995 1.17865607e-04  9.38435011e+03  9.38435014e+03
163578 1.26018507e-04  9.38281208e+03  9.38281209e+03
176161 5.49776363e-05  9.38028493e+03  9.38028495e+03

