3.379200000000000159e+01 3.297958102608467218e-04 9.211712509999999384e+03 9.211712960000000749e+03
3.686399999999999721e+01 6.194253826084669895e-05 9.211713990000000194e+03 9.211715459999999439e+03
3.993599999999999994e+01 2.907188722608466990e-04 9.211710329999999885e+03 9.211711330000000089e+03
4.300800000000000267e+01 6.903401626084666298e-05 9.211710730000000694e+03 9.211711139999999432e+03
4.607999999999999829e+01 -8.706196217391533191e-04 9.211704289999999673e+03 9.211704669999999169e+03
4.915200000000000102e+01 1.047784422608466839e-04 9.211705389999999170e+03 9.211706700000000637e+03
5.529599999999999937e+01 -1.719942130391533149e-04 9.211710730000000694e+03 9.211711049999999886e+03
6.143999999999999773e+01 2.048546522608466532e-04 9.211714930000000095e+03 9.211715690000000905e+03
6.758400000000000318e+01 4.866492212608466896e-04 9.211714340000000448e+03 9.211716109999999389e+03
7.372799999999999443e+01 3.081397426084667157e-05 9.211715490000000500e+03 9.211716930000000502e+03
7.987199999999999989e+01 3.311497552608466850e-04 9.211714389999999185e+03 9.211716360000000350e+03
8.601600000000000534e+01 -8.240354797391533309e-04 9.211711119999999937e+03 9.211709319999999934e+03
9.215999999999999659e+01 3.604026752608467058e-04 9.211711219999999230e+03 9.211710870000000796e+03
9.830400000000000205e+01 3.421331292608467082e-04 9.211712460000000647e+03 9.211713649999999689e+03
1.105919999999999987e+02 -5.223320877391533171e-04 9.211713060000000041e+03 9.211713060000000041e+03
1.228799999999999955e+02 1.472181432608466660e-04 9.211708440000000337e+03 9.211709720000000743e+03
1.351680000000000064e+02 1.231774926084666893e-05 9.211704519999999320e+03 9.211705200000000332e+03
1.474559999999999889e+02 -1.450227080391533170e-04 9.211702919999999722e+03 9.211703040000000328e+03
1.597439999999999998e+02 1.457620142608466994e-04 9.211696529999999257e+03 9.211697570000000269e+03
1.720320000000000107e+02 7.877830260846665610e-06 9.211690839999999298e+03 9.211692039999999906e+03
1.843199999999999932e+02 6.218955022608466500e-04 9.211695120000000315e+03 9.211697130000000470e+03
1.966080000000000041e+02 -8.785019873915332926e-05 9.211693040000000110e+03 9.211693690000000061e+03
2.211839999999999975e+02 -1.704893262391533274e-04 9.211694250000000466e+03 9.211695289999999659e+03
2.457599999999999909e+02 2.031787402608466924e-04 9.211694209999999657e+03 9.211694859999999608e+03
2.703360000000000127e+02 -1.776889098391533286e-04 9.211692049999999654e+03 9.211692499999999200e+03
2.949119999999999777e+02 5.144781562608466722e-04 9.211698640000000523e+03 9.211699629999999161e+03
3.194879999999999995e+02 3.366030222608466923e-04 9.211694269999999960e+03 9.211694960000000719e+03
3.440640000000000214e+02 2.380057632608466789e-04 9.211700549999999566e+03 9.211701849999999467e+03
3.686399999999999864e+02 -1.709759786391533258e-04 9.211704680000000735e+03 9.211705050000000483e+03
3.932160000000000082e+02 -1.381741497391533366e-04 9.211700419999999212e+03 9.211700870000000577e+03
4.423679999999999950e+02 -3.184636773915331689e-05 9.211704610000000685e+03 9.211705200000000332e+03
4.915199999999999818e+02 1.663781332608466512e-04 9.211706070000000182e+03 9.211707060000000638e+03
5.406720000000000255e+02 1.623978642608466970e-04 9.211708609999999680e+03 9.211709790000000794e+03
5.898239999999999554e+02 1.751603092608466916e-04 9.211712030000000595e+03 9.211713190000000395e+03
6.389759999999999991e+02 2.482867272608466655e-04 9.211708959999999934e+03 9.211710030000000188e+03
6.881280000000000427e+02 1.227818812608466614e-04 9.211709119999999530e+03 9.211710109999999986e+03
7.372799999999999727e+02 -2.481971873915332486e-05 9.211704690000000483e+03 9.211705400000000736e+03
7.864320000000000164e+02 -1.103147087391533179e-04 9.211716220000000249e+03 9.211716689999999289e+03
8.847359999999999900e+02 1.046323972608466791e-04 9.211713589999999385e+03 9.211714369999999690e+03
9.830399999999999636e+02 5.961012260846681619e-06 9.211706700000000637e+03 9.211707660000000033e+03
1.081339999999999918e+03 -1.254449907391533151e-04 9.211704340000000229e+03 9.211704859999999826e+03
1.179650000000000091e+03 2.160867226084665438e-05 9.211698720000000321e+03 9.211699440000000322e+03
1.277950000000000045e+03 -1.042488587391533224e-04 9.211685579999999391e+03 9.211686309999999139e+03
1.376259999999999991e+03 1.431212026084668562e-05 9.211688690000000861e+03 9.211689340000000811e+03
1.474559999999999945e+03 -6.546150273915331535e-05 9.211685550000000148e+03 9.211685999999999694e+03
1.572859999999999900e+03 3.930889626084667745e-05 9.211686709999999948e+03 9.211687500000000000e+03
1.769470000000000027e+03 -1.729242634391533313e-04 9.211682199999999284e+03 9.211682679999999891e+03
1.966079999999999927e+03 1.000452152608466861e-04 9.211704110000000583e+03 9.211705029999999169e+03
2.162690000000000055e+03 1.091481882608466829e-04 9.211720339999999851e+03 9.211721110000000408e+03
2.359300000000000182e+03 5.780806260846676385e-06 9.211736820000000080e+03 9.211737510000000839e+03
2.555900000000000091e+03 -5.489692739153327530e-06 9.211739310000000842e+03 9.211739939999999478e+03
2.752510000000000218e+03 7.968708726084665827e-05 9.211735409999999320e+03 9.211736150000000634e+03
2.949119999999999891e+03 1.148398462608466526e-04 9.211742169999999533e+03 9.211743039999999382e+03
3.145730000000000018e+03 6.891235826084668231e-05 9.211758540000000721e+03 9.211759350000000268e+03
3.538940000000000055e+03 1.171690362608466770e-04 9.211760089999999764e+03 9.211761049999999159e+03
3.932159999999999854e+03 -8.756453673915333023e-05 9.211779019999999946e+03 9.211779590000000098e+03
4.325380000000000109e+03 4.374710026084667599e-05 9.211781100000000151e+03 9.211781789999999091e+03
4.718590000000000146e+03 6.167080326084666995e-05 9.211788329999999405e+03 9.211789160000000265e+03
5.111810000000000400e+03 1.064236752608466630e-04 9.211798269999999320e+03 9.211799230000000534e+03
5.505020000000000437e+03 -3.522017873915331168e-05 9.211843950000000405e+03 9.211844709999999395e+03
5.898239999999999782e+03 -2.709293873915332340e-05 9.211818129999999655e+03 9.211818799999999101e+03
6.291460000000000036e+03 -5.614630673915333814e-05 9.211797720000000481e+03 9.211798409999999421e+03
7.077890000000000327e+03 5.894012826084666073e-05 9.211796870000000126e+03 9.211797689999999420e+03
7.864319999999999709e+03 6.436251726084666822e-05 9.211830770000000484e+03 9.211831700000000637e+03
8.650750000000000000e+03 -3.646442739153334632e-06 9.211832309999999779e+03 9.211832959999999730e+03
9.437180000000000291e+03 2.594633426084670203e-05 9.211861890000000130e+03 9.211862600000000384e+03
1.022360000000000036e+04 5.670073526084669618e-05 9.211905140000000756e+03 9.211906129999999393e+03
1.101000000000000000e+04 3.753047260846687589e-06 9.211961980000000040e+03 9.211962729999999283e+03
1.179650000000000000e+04 -2.573446473915332391e-05 9.212022750000000087e+03 9.212023460000000341e+03
1.258289999999999964e+04 5.936452260846671134e-06 9.212025260000000344e+03 9.212026019999999335e+03
1.415579999999999927e+04 4.812892126084667268e-05 9.212060180000000400e+03 9.212060989999999947e+03
1.572860000000000036e+04 9.550591260846667601e-06 9.212090149999999994e+03 9.212090840000000753e+03
1.730150000000000000e+04 2.815259326084668242e-05 9.212094139999999243e+03 9.212094979999999850e+03
1.887440000000000146e+04 5.056071260846670525e-06 9.212194779999999810e+03 9.212195509999999558e+03
2.044720000000000073e+04 3.897439260846683818e-06 9.212219170000000304e+03 9.212219900000000052e+03
2.202009999999999854e+04 -2.299875739153326489e-06 9.212249900000000707e+03 9.212250630000000456e+03
2.359300000000000000e+04 -2.484977373915333351e-05 9.212287640000000465e+03 9.212288350000000719e+03
2.516579999999999927e+04 2.545953926084667173e-05 9.212370119999999588e+03 9.212370890000000145e+03
2.831159999999999854e+04 1.324480226084668731e-05 9.212410379999999350e+03 9.212411109999999098e+03
3.145729999999999927e+04 1.200547726084666509e-05 9.212496549999999843e+03 9.212497349999999642e+03
3.460300000000000000e+04 -2.831647739153316965e-06 9.212627249999999549e+03 9.212627920000000813e+03
3.774869999999999709e+04 -2.951853673915333745e-05 9.212640649999999368e+03 9.212641359999999622e+03
4.089450000000000000e+04 -1.712692739153326253e-06 9.212777410000000600e+03 9.212778130000000601e+03
4.404019999999999709e+04 -1.871170673915331542e-05 9.212872429999999440e+03 9.212873219999999492e+03
4.718590000000000146e+04 -5.056752739153317407e-06 9.212991430000000037e+03 9.212992169999999533e+03
5.033159999999999854e+04 -5.472210739153332429e-06 9.212827789999999368e+03 9.212828530000000683e+03
5.662309999999999854e+04 8.836012260846683739e-06 9.212772559999999430e+03 9.212773300000000745e+03
6.291459999999999854e+04 -3.397079739153331104e-06 9.212739489999999932e+03 9.212740219999999681e+03
6.920600000000000000e+04 -6.077609739153322192e-06 9.212716370000000097e+03 9.212717099999999846e+03
7.549750000000000000e+04 -1.200175673915333742e-05 9.212662469999999303e+03 9.212663210000000618e+03
8.178889999999999418e+04 -7.039156739153311446e-06 9.212498659999999290e+03 9.212499369999999544e+03
8.808039999999999418e+04 4.110853260846675673e-06 9.212598640000000159e+03 9.212599350000000413e+03
9.437180000000000291e+04 -4.239740739153322188e-06 9.212581560000000536e+03 9.212582259999999224e+03
1.006630000000000000e+05 -1.179103973915332959e-05 9.212379829999999856e+03 9.212380510000000868e+03
1.132460000000000000e+05 1.621969126084667461e-05 9.212677309999999125e+03 9.212678040000000692e+03
1.258290000000000000e+05 1.415389926084668014e-05 9.212712419999999838e+03 9.212713180000000648e+03
1.384120000000000000e+05 1.144320526084668227e-05 9.212858399999999165e+03 9.212859179999999469e+03
1.509950000000000000e+05 4.046600826084666624e-05 9.212991790000000037e+03 9.212992599999999584e+03
1.635780000000000000e+05 4.320687526084666203e-05 9.212888800000000629e+03 9.212889590000000680e+03
1.761610000000000000e+05 -5.704452739153334940e-06 9.212456109999999171e+03 9.212456790000000183e+03
1.887440000000000000e+05 9.928827260846661857e-06 9.211854859999999462e+03 9.211855579999999463e+03
2.013270000000000000e+05 -7.405236739153333528e-06 9.210131170000000566e+03 9.210131869999999253e+03
2.264920000000000000e+05 -2.152965973915331259e-05 9.208767320000000836e+03 9.208767990000000282e+03
2.516580000000000000e+05 6.189552260846677232e-06 9.208248999999999796e+03 9.208249760000000606e+03
2.768240000000000000e+05 3.972983726084665726e-05 9.207957210000000487e+03 9.207958049999999275e+03
3.019900000000000000e+05 3.331253726084667383e-05 9.207726940000000468e+03 9.207727769999999509e+03
3.271560000000000000e+05 -5.713905373915331449e-05 9.204563620000000810e+03 9.204564249999999447e+03
3.523220000000000000e+05 -8.580030173915332865e-05 9.199339369999999690e+03 9.199339719999999943e+03
