11.52 -1.26842439e-03  9.21171458e+03  9.21171403e+03
12.288 -3.45702373e-05  9.21171369e+03  9.21171495e+03
13.824 -4.08956210e-04  9.21171520e+03  9.21171539e+03
15.36 9.25743218e-04  9.21171686e+03  9.21171849e+03
16.896 -2.29186266e-04  9.21171708e+03  9.21171824e+03
18.432 8.70676647e-04  9.21171416e+03  9.21171422e+03
19.968 4.06169718e-04  9.21170902e+03  9.21171038e+03
21.504 1.30326811e-03  9.21170950e+03  9.21171164e+03
23.04 -3.30826455e-04  9.21170722e+03  9.21170703e+03
24.576 -7.59269845e-04  9.21170835e+03  9.21170774e+03
27.648 -8.81349768e-04  9.21170709e+03  9.21170607e+03
30.72 1.12596692e-03  9.21170822e+03  9.21170989e+03
33.792 5.56100997e-04  9.21171251e+03  9.21171296e+03
36.864 2.88247725e-04  9.21171399e+03  9.21171546e+03
39.936 5.17024059e-04  9.21171033e+03  9.21171133e+03
43.008 2.95339203e-04  9.21171073e+03  9.21171114e+03
46.08 -6.44314435e-04  9.21170429e+03  9.21170467e+03
49.152 3.31083629e-04  9.21170539e+03  9.21170670e+03
55.296 5.43109737e-05  9.21171073e+03  9.21171105e+03
61.44 4.31159839e-04  9.21171493e+03  9.21171569e+03
67.584 7.12954408e-04  9.21171434e+03  9.21171611e+03
73.728 2.57119161e-04  9.21171549e+03  9.21171693e+03
79.872 5.57454942e-04  9.21171439e+03  9.21171636e+03
86.016 -5.97730293e-04  9.21171112e+03  9.21170932e+03
92.16 5.86707862e-04  9.21171122e+03  9.21171087e+03
98.304 5.68438316e-04  9.21171246e+03  9.21171365e+03
110.592 -2.96026901e-04  9.21171306e+03  9.21171306e+03
122.88 3.73523330e-04  9.21170844e+03  9.21170972e+03
135.168 2.38622936e-04  9.21170452e+03  9.21170520e+03
147.456 8.12824787e-05  9.21170292e+03  9.21170304e+03
159.744 3.72067201e-04  9.21169653e+03  9.21169757e+03
172.032 2.34183017e-04  9.21169084e+03  9.21169204e+03
184.32 8.48200689e-04  9.21169512e+03  9.21169713e+03
196.608 1.38454988e-04  9.21169304e+03  9.21169369e+03
221.184 5.58158605e-05  9.21169425e+03  9.21169529e+03
245.76 4.29483927e-04  9.21169421e+03  9.21169486e+03
270.336 4.86162769e-05  9.21169205e+03  9.21169250e+03
294.912 7.40783343e-04  9.21169864e+03  9.21169963e+03
319.488 5.62908209e-04  9.21169427e+03  9.21169496e+03
344.064 4.64310950e-04  9.21170055e+03  9.21170185e+03
368.64 5.53292081e-05  9.21170468e+03  9.21170505e+03
393.216 8.81310370e-05  9.21170042e+03  9.21170087e+03
442.368 1.94458819e-04  9.21170461e+03  9.21170520e+03
491.52 3.92683320e-04  9.21170607e+03  9.21170706e+03
540.672 3.88703051e-04  9.21170861e+03  9.21170979e+03
589.824 4.01465496e-04  9.21171203e+03  9.21171319e+03
638.976 4.74591914e-04  9.21170896e+03  9.21171003e+03
688.128 3.49087068e-04  9.21170912e+03  9.21171011e+03
737.28 2.01485468e-04  9.21170469e+03  9.21170540e+03
786.432 1.15990478e-04  9.21171622e+03  9.21171669e+03
884.736 3.30937584e-04  9.21171359e+03  9.21171437e+03
983.04 2.32266199e-04  9.21170670e+03  9.21170766e+03
1081.34 1.00860196e-04  9.21170434e+03  9.21170486e+03
1179.65 2.47913859e-04  9.21169872e+03  9.21169944e+03
1277.95 1.22056328e-04  9.21168558e+03  9.21168631e+03
1376.26 2.40617307e-04  9.21168869e+03  9.21168934e+03
1474.56 1.60843684e-04  9.21168555e+03  9.21168600e+03
1572.86 2.65614083e-04  9.21168671e+03  9.21168750e+03
1769.47 5.33809233e-05  9.21168220e+03  9.21168268e+03
1966.08 3.26350402e-04  9.21170411e+03  9.21170503e+03
2162.69 3.35453375e-04  9.21172034e+03  9.21172111e+03
2359.3 2.32085993e-04  9.21173682e+03  9.21173751e+03
2555.9 2.20815494e-04  9.21173931e+03  9.21173994e+03
2752.51 3.05992274e-04  9.21173541e+03  9.21173615e+03
2949.12 3.41145033e-04  9.21174217e+03  9.21174304e+03
3145.73 2.95217545e-04  9.21175854e+03  9.21175935e+03
3538.94 3.43474223e-04  9.21176009e+03  9.21176105e+03
3932.16 1.38740650e-04  9.21177902e+03  9.21177959e+03
4325.38 2.70052287e-04  9.21178110e+03  9.21178179e+03
4718.59 2.87975990e-04  9.21178833e+03  9.21178916e+03
5111.81 3.32728862e-04  9.21179827e+03  9.21179923e+03
5505.02 1.91085008e-04  9.21184395e+03  9.21184471e+03
5898.24 1.99212248e-04  9.21181813e+03  9.21181880e+03
6291.46 1.70158880e-04  9.21179772e+03  9.21179841e+03
7077.89 2.85245315e-04  9.21179687e+03  9.21179769e+03
7864.32 2.90667704e-04  9.21183077e+03  9.21183170e+03
8650.75 2.22658744e-04  9.21183231e+03  9.21183296e+03
9437.18 2.52251521e-04  9.21186189e+03  9.21186260e+03
10223.6 2.83005922e-04  9.21190514e+03  9.21190613e+03
11010 2.30058234e-04  9.21196198e+03  9.21196273e+03
11796.5 2.00570722e-04  9.21202275e+03  9.21202346e+03
12582.9 2.32241639e-04  9.21202526e+03  9.21202602e+03
14155.8 2.74434108e-04  9.21206018e+03  9.21206099e+03
15728.6 2.35855778e-04  9.21209015e+03  9.21209084e+03
17301.5 2.54457780e-04  9.21209414e+03  9.21209498e+03
18874.4 2.31361258e-04  9.21219478e+03  9.21219551e+03
20447.2 2.30202626e-04  9.21221917e+03  9.21221990e+03
22020.1 2.24005311e-04  9.21224990e+03  9.21225063e+03
23593 2.01455413e-04  9.21228764e+03  9.21228835e+03
25165.8 2.51764726e-04  9.21237012e+03  9.21237089e+03
28311.6 2.39549989e-04  9.21241038e+03  9.21241111e+03
31457.3 2.38310664e-04  9.21249655e+03  9.21249735e+03
34603 2.23473539e-04  9.21262725e+03  9.21262792e+03
37748.7 1.96786650e-04  9.21264065e+03  9.21264136e+03
40894.5 2.24592494e-04  9.21277741e+03  9.21277813e+03
44040.2 2.07593480e-04  9.21287243e+03  9.21287322e+03
47185.9 2.21248434e-04  9.21299143e+03  9.21299217e+03
50331.6 2.20832976e-04  9.21282779e+03  9.21282853e+03
56623.1 2.35141199e-04  9.21277256e+03  9.21277330e+03
62914.6 2.22908107e-04  9.21273949e+03  9.21274022e+03
69206 2.20227577e-04  9.21271637e+03  9.21271710e+03
75497.5 2.14303430e-04  9.21266247e+03  9.21266321e+03
81788.9 2.19266030e-04  9.21249866e+03  9.21249937e+03
88080.4 2.30416040e-04  9.21259864e+03  9.21259935e+03
94371.8 2.22065446e-04  9.21258156e+03  9.21258226e+03
100663 2.14514147e-04  9.21237983e+03  9.21238051e+03
113246 2.42524878e-04  9.21267731e+03  9.21267804e+03
125829 2.40459086e-04  9.21271242e+03  9.21271318e+03
138412 2.37748392e-04  9.21285840e+03  9.21285918e+03
150995 2.66771195e-04  9.21299179e+03  9.21299260e+03
163578 2.69512062e-04  9.21288880e+03  9.21288959e+03
176161 2.20600734e-04  9.21245611e+03  9.21245679e+03
188744 2.36234014e-04  9.21185486e+03  9.21185558e+03
201327 2.18899950e-04  9.21013117e+03  9.21013187e+03
226492 2.04775527e-04  9.20876732e+03  9.20876799e+03
251658 2.32494739e-04  9.20824900e+03  9.20824976e+03
276824 2.66035024e-04  9.20795721e+03  9.20795805e+03
301990 2.59617724e-04  9.20772694e+03  9.20772777e+03
327156 1.69166133e-04  9.20456362e+03  9.20456425e+03
352322 1.40504885e-04  9.19933937e+03  9.19933972e+03

