19.968 7.62724486e-02  9.12930377e+02  9.13032471e+02
21.504 7.54415526e-02  9.12921535e+02  9.13020921e+02
23.04 7.01107333e-02  9.12910829e+02  9.13006420e+02
24.576 6.84935673e-02  9.12901932e+02  9.12992943e+02
27.648 6.35753327e-02  9.12890457e+02  9.12974236e+02
30.72 5.96940731e-02  9.12883148e+02  9.12962778e+02
33.792 5.39012188e-02  9.12873237e+02  9.12944882e+02
36.864 5.07782766e-02  9.12862901e+02  9.12931410e+02
39.936 4.93450893e-02  9.12852950e+02  9.12919612e+02
43.008 4.61992509e-02  9.12846001e+02  9.12908907e+02
46.08 4.15319070e-02  9.12833115e+02  9.12889575e+02
49.152 4.02193604e-02  9.12826418e+02  9.12880781e+02
55.296 3.48300265e-02  9.12817790e+02  9.12865111e+02
61.44 3.09378636e-02  9.12811350e+02  9.12854794e+02
67.584 2.84673703e-02  9.12802433e+02  9.12841990e+02
73.728 2.49581824e-02  9.12794990e+02  9.12829031e+02
79.872 2.29308812e-02  9.12789836e+02  9.12822045e+02
86.016 2.19833756e-02  9.12786719e+02  9.12816437e+02
92.16 2.00669785e-02  9.12785630e+02  9.12813085e+02
98.304 1.79956075e-02  9.12782390e+02  9.12808406e+02
110.592 1.42169389e-02  9.12777385e+02  9.12797270e+02
122.88 1.15645045e-02  9.12769403e+02  9.12786428e+02
135.168 1.08923542e-02  9.12765408e+02  9.12781049e+02
147.456 1.02829001e-02  9.12757430e+02  9.12770930e+02
159.744 8.84847286e-03  9.12754804e+02  9.12766676e+02
172.032 7.71384968e-03  9.12755197e+02  9.12764730e+02
184.32 6.51431405e-03  9.12756348e+02  9.12763815e+02
196.608 6.11094063e-03  9.12754239e+02  9.12761822e+02
221.184 4.99716598e-03  9.12752425e+02  9.12758864e+02
245.76 3.67710479e-03  9.12750925e+02  9.12755675e+02
270.336 3.45781592e-03  9.12751689e+02  9.12758043e+02
294.912 3.10116585e-03  9.12751326e+02  9.12756886e+02
319.488 1.80446038e-03  9.12753574e+02  9.12757420e+02
344.064 1.45321356e-03  9.12754690e+02  9.12757069e+02
368.64 1.14456386e-03  9.12752280e+02  9.12754000e+02
393.216 3.50363645e-04  9.12754005e+02  9.12754320e+02
442.368 1.51400739e-03  9.12755566e+02  9.12756429e+02
491.52 1.94623115e-03  9.12746173e+02  9.12747456e+02
540.672 1.34718261e-03  9.12747601e+02  9.12750590e+02
589.824 1.69758851e-03  9.12750106e+02  9.12753648e+02
638.976 8.58307570e-05  9.12747641e+02  9.12749671e+02
688.128 -1.01505345e-05  9.12749561e+02  9.12751492e+02
737.28 -4.14292171e-04  9.12748836e+02  9.12749377e+02
786.432 -1.01637570e-03  9.12757401e+02  9.12756757e+02
884.736 -8.34851263e-04  9.12758002e+02  9.12757026e+02
983.04 -2.02519039e-04  9.12760602e+02  9.12759527e+02
1081.34 4.08091105e-04  9.12760902e+02  9.12759714e+02
1179.65 1.58982329e-05  9.12771885e+02  9.12771047e+02
1277.95 -3.63683937e-04  9.12763478e+02  9.12764069e+02
1376.26 8.59173183e-05  9.12760399e+02  9.12759487e+02
1474.56 1.97123140e-04  9.12758718e+02  9.12758430e+02
1572.86 -1.19254355e-03  9.12767522e+02  9.12764938e+02
1769.47 -9.33498629e-04  9.12753338e+02  9.12751875e+02
1966.08 -5.20966750e-04  9.12749412e+02  9.12748012e+02
2162.69 -1.47258686e-04  9.12759495e+02  9.12758795e+02
2359.3 -7.09655896e-05  9.12780033e+02  9.12779817e+02
2555.9 -1.20843105e-04  9.12785221e+02  9.12783638e+02
2752.51 3.67984687e-04  9.12778046e+02  9.12777734e+02
2949.12 -5.46281065e-05  9.12775144e+02  9.12774987e+02
3145.73 -6.81091589e-04  9.12787433e+02  9.12785487e+02
3538.94 -6.12420666e-04  9.12778282e+02  9.12776616e+02
3932.16 -2.04979105e-04  9.12791333e+02  9.12790921e+02
4325.38 -3.82207305e-04  9.12802436e+02  9.12802458e+02
4718.59 -2.87113901e-04  9.12804467e+02  9.12803736e+02
5111.81 2.54347506e-04  9.12807565e+02  9.12807766e+02
5505.02 8.71260858e-04  9.12804295e+02  9.12805207e+02
5898.24 -6.21768829e-06  9.12803210e+02  9.12803321e+02
6291.46 1.16295184e-04  9.12822289e+02  9.12823261e+02
7077.89 5.38928893e-04  9.12819703e+02  9.12821237e+02
7864.32 -7.76676748e-04  9.12810301e+02  9.12808763e+02
8650.75 -2.54786371e-04  9.12811269e+02  9.12811412e+02
9437.18 -2.12170942e-04  9.12774562e+02  9.12774698e+02
10223.6 -2.47440517e-04  9.12785165e+02  9.12783932e+02
11010 1.34477499e-04  9.12793862e+02  9.12794182e+02
11796.5 4.91117485e-05  9.12788521e+02  9.12789099e+02
12582.9 -4.45587179e-05  9.12772715e+02  9.12773023e+02
14155.8 2.27003933e-04  9.12801295e+02  9.12801085e+02
15728.6 2.39268213e-04  9.12776797e+02  9.12776828e+02
17301.5 4.25615175e-04  9.12785617e+02  9.12786683e+02
18874.4 6.63143372e-05  9.12789741e+02  9.12789517e+02
20447.2 -9.45521178e-05  9.12786724e+02  9.12786705e+02
22020.1 -1.26462136e-05  9.12804959e+02  9.12805454e+02
23593 3.29201361e-05  9.12803258e+02  9.12802665e+02
25165.8 -5.78687565e-05  9.12806467e+02  9.12806156e+02
28311.6 3.00334411e-04  9.12836843e+02  9.12837216e+02
31457.3 1.52456346e-04  9.12839508e+02  9.12839346e+02
34603 -2.30167712e-04  9.12832221e+02  9.12831391e+02
37748.7 9.35448994e-05  9.12815246e+02  9.12814888e+02
40894.5 6.53140459e-05  9.12813487e+02  9.12813868e+02
44040.2 4.74356596e-05  9.12807467e+02  9.12807583e+02
47185.9 -1.22362449e-04  9.12784586e+02  9.12784579e+02
50331.6 -1.64744621e-04  9.12912475e+02  9.12912128e+02
56623.1 8.61067746e-05  9.12936793e+02  9.12936820e+02
62914.6 -1.99682845e-05  9.12893711e+02  9.12893510e+02
69206 -9.96242649e-05  9.12860965e+02  9.12860826e+02
75497.5 -1.27806394e-04  9.12959248e+02  9.12958794e+02
81788.9 1.91045177e-04  9.12918095e+02  9.12918089e+02
88080.4 7.32288555e-05  9.13033583e+02  9.13033996e+02
94371.8 7.14624742e-05  9.13005626e+02  9.13005600e+02
100663 1.62871535e-04  9.12860860e+02  9.12860982e+02
113246 2.68612842e-04  9.12912124e+02  9.12912237e+02
125829 1.58158658e-04  9.12931084e+02  9.12931025e+02
138412 3.03169436e-05  9.12871917e+02  9.12871845e+02
150995 1.36815750e-04  9.12697662e+02  9.12697475e+02
163578 -4.99754187e-05  9.12646556e+02  9.12646232e+02
176161 -7.28550151e-05  9.12569449e+02  9.12569289e+02
188744 3.65669587e-05  9.12665871e+02  9.12665763e+02
201327 -9.82731437e-05  9.13080682e+02  9.13080728e+02
226492 2.69975894e-05  9.12922593e+02  9.12922626e+02
251658 6.03760251e-05  9.12492836e+02  9.12492686e+02
276824 -9.43677326e-06  9.12358043e+02  9.12358196e+02
301990 -3.92296911e-05  9.12204523e+02  9.12204947e+02
327156 -5.14544166e-05  9.13101551e+02  9.13101451e+02
352322 -1.26534730e-04  9.12377269e+02  9.12376991e+02

