786.432 7.12134513e-04  9.08758326e+03  9.08758458e+03
884.736 6.26058868e-04  9.08758457e+03  9.08758605e+03
983.04 6.48806685e-04  9.08757378e+03  9.08757492e+03
1081.34 7.25745617e-04  9.08757684e+03  9.08757801e+03
1179.65 7.09677800e-04  9.08757356e+03  9.08757482e+03
1277.95 6.70340268e-04  9.08757296e+03  9.08757408e+03
1376.26 6.62266729e-04  9.08756868e+03  9.08756984e+03
1474.56 7.92156210e-04  9.08756386e+03  9.08756530e+03
1572.86 8.26038627e-04  9.08756923e+03  9.08757061e+03
1769.47 6.35340096e-04  9.08756937e+03  9.08757046e+03
1966.08 6.61939039e-04  9.08755995e+03  9.08756117e+03
2162.69 7.13692802e-04  9.08756005e+03  9.08756138e+03
2359.3 5.53538165e-04  9.08756170e+03  9.08756283e+03
2555.9 7.23240581e-04  9.08756227e+03  9.08756353e+03
2752.51 7.08333092e-04  9.08756333e+03  9.08756447e+03
2949.12 7.57177251e-04  9.08755626e+03  9.08755743e+03
3145.73 6.95414280e-04  9.08756733e+03  9.08756865e+03
3538.94 7.31872853e-04  9.08755160e+03  9.08755304e+03
3932.16 6.84839405e-04  9.08756366e+03  9.08756477e+03
4325.38 6.40166337e-04  9.08756269e+03  9.08756394e+03
4718.59 6.61437349e-04  9.08759080e+03  9.08759187e+03
5111.81 7.14273439e-04  9.08760000e+03  9.08760125e+03
5505.02 6.51084650e-04  9.08761422e+03  9.08761536e+03
5898.24 6.88445947e-04  9.08765382e+03  9.08765518e+03
6291.46 6.52965211e-04  9.08767064e+03  9.08767192e+03
7077.89 6.95834385e-04  9.08764035e+03  9.08764161e+03
7864.32 7.11866705e-04  9.08763281e+03  9.08763412e+03
8650.75 6.62696073e-04  9.08762546e+03  9.08762663e+03
9437.18 6.59190001e-04  9.08767100e+03  9.08767221e+03
10223.6 6.89347973e-04  9.08774288e+03  9.08774421e+03
11010 6.77600338e-04  9.08772172e+03  9.08772298e+03
11796.5 6.83351185e-04  9.08769815e+03  9.08769937e+03
12582.9 6.00330548e-04  9.08770174e+03  9.08770285e+03
14155.8 6.41592569e-04  9.08773440e+03  9.08773556e+03
15728.6 6.48655653e-04  9.08773139e+03  9.08773257e+03
17301.5 6.67113461e-04  9.08771392e+03  9.08771519e+03
18874.4 7.00733992e-04  9.08772935e+03  9.08773063e+03
20447.2 7.16293147e-04  9.08778377e+03  9.08778508e+03
22020.1 6.49390849e-04  9.08774922e+03  9.08775042e+03
23593 6.65546401e-04  9.08775886e+03  9.08776006e+03
25165.8 6.86484174e-04  9.08778494e+03  9.08778622e+03
28311.6 6.80468623e-04  9.08777611e+03  9.08777740e+03
31457.3 6.57256511e-04  9.08773407e+03  9.08773529e+03
34603 7.00351804e-04  9.08780141e+03  9.08780267e+03
37748.7 7.00089842e-04  9.08780298e+03  9.08780426e+03
40894.5 6.57687601e-04  9.08779399e+03  9.08779518e+03
44040.2 6.95239063e-04  9.08787240e+03  9.08787372e+03
47185.9 6.93301126e-04  9.08792769e+03  9.08792894e+03
50331.6 6.94688430e-04  9.08786845e+03  9.08786970e+03
56623.1 6.87929033e-04  9.08798449e+03  9.08798578e+03
62914.6 6.56867211e-04  9.08799179e+03  9.08799302e+03
69206 6.54883441e-04  9.08808921e+03  9.08809043e+03
75497.5 6.36956303e-04  9.08806297e+03  9.08806419e+03
81788.9 7.00410335e-04  9.08819230e+03  9.08819358e+03
88080.4 6.85453391e-04  9.08831851e+03  9.08831976e+03
94371.8 7.01489262e-04  9.08838953e+03  9.08839076e+03
100663 6.95466380e-04  9.08806494e+03  9.08806614e+03
113246 7.02383892e-04  9.08801236e+03  9.08801361e+03
125829 6.79338317e-04  9.08773290e+03  9.08773408e+03
138412 7.11549427e-04  9.08776971e+03  9.08777099e+03
150995 6.82571689e-04  9.08754814e+03  9.08754932e+03
163578 6.46331483e-04  9.08731304e+03  9.08731419e+03
176161 6.60331715e-04  9.08710365e+03  9.08710483e+03
188744 7.11122679e-04  9.08706464e+03  9.08706594e+03
201327 6.76221401e-04  9.08725273e+03  9.08725392e+03
226492 6.47106689e-04  9.08670608e+03  9.08670725e+03
251658 6.26003977e-04  9.08599085e+03  9.08599203e+03
276824 5.87014018e-04  9.08499480e+03  9.08499587e+03
301990 6.43305914e-04  9.08489255e+03  9.08489354e+03
327156 5.80588756e-04  9.08558867e+03  9.08558946e+03
352322 5.24307507e-04  9.08529820e+03  9.08529889e+03

