1.597439999999999998e+02 -5.834230831328834042e-04 1.440792430000000058e+04 1.440792510000000038e+04
1.720320000000000107e+02 4.315069778671166111e-04 1.440793050000000039e+04 1.440793130000000019e+04
1.843199999999999932e+02 -7.709586413288344671e-05 1.440794800000000032e+04 1.440794919999999911e+04
1.966080000000000041e+02 -1.958971341328834552e-04 1.440794199999999910e+04 1.440794349999999940e+04
2.211839999999999975e+02 -3.189534874328834647e-04 1.440792629999999917e+04 1.440792619999999988e+04
2.457599999999999909e+02 4.433679868671165213e-04 1.440791979999999967e+04 1.440792159999999967e+04
2.703360000000000127e+02 -5.445414011328834772e-04 1.440790569999999934e+04 1.440790619999999944e+04
2.949119999999999777e+02 2.155799278671165047e-04 1.440791250000000036e+04 1.440791380000000026e+04
3.194879999999999995e+02 2.164672228671166068e-04 1.440792269999999917e+04 1.440792360000000008e+04
3.440640000000000214e+02 -4.609846661328834486e-04 1.440793260000000009e+04 1.440793360000000030e+04
3.686399999999999864e+02 -2.288006413288343633e-05 1.440793560000000070e+04 1.440793610000000081e+04
3.932160000000000082e+02 -5.849709513288346967e-05 1.440792660000000069e+04 1.440792720000000008e+04
4.423679999999999950e+02 -3.752311713288344333e-05 1.440792360000000008e+04 1.440792419999999947e+04
4.915199999999999818e+02 -1.952237831328834227e-04 1.440793239999999969e+04 1.440793339999999989e+04
5.406720000000000255e+02 -1.080856031328834323e-04 1.440792870000000039e+04 1.440793009999999958e+04
5.898239999999999554e+02 -2.033487031328834384e-04 1.440794499999999971e+04 1.440794579999999951e+04
6.389759999999999991e+02 -1.709344651328834357e-04 1.440794269999999960e+04 1.440794340000000011e+04
6.881280000000000427e+02 -1.111207981328834397e-04 1.440793200000000070e+04 1.440793269999999939e+04
7.372799999999999727e+02 -5.704235132883417585e-06 1.440793389999999999e+04 1.440793510000000060e+04
7.864320000000000164e+02 -9.576951328834357527e-07 1.440790639999999985e+04 1.440790719999999965e+04
8.847359999999999900e+02 -2.168872179328834625e-04 1.440790159999999923e+04 1.440790200000000004e+04
9.830399999999999636e+02 -1.497857313288345578e-05 1.440793339999999989e+04 1.440793430000000080e+04
1.081339999999999918e+03 1.284172708671165787e-04 1.440795279999999912e+04 1.440795399999999972e+04
1.179650000000000091e+03 8.165261867116560459e-06 1.440789739999999983e+04 1.440789799999999923e+04
1.277950000000000045e+03 8.103242867116581746e-06 1.440788639999999941e+04 1.440788700000000063e+04
1.376259999999999991e+03 1.799851778671165622e-04 1.440788689999999951e+04 1.440788780000000042e+04
1.474559999999999945e+03 5.958811586711653275e-05 1.440786950000000070e+04 1.440787060000000019e+04
1.572859999999999900e+03 -2.087692813288345023e-05 1.440788580000000002e+04 1.440788680000000022e+04
1.769470000000000027e+03 8.425961386711658396e-05 1.440786939999999959e+04 1.440787060000000019e+04
1.966079999999999927e+03 1.716895867116569486e-06 1.440784389999999985e+04 1.440784460000000036e+04
2.162690000000000055e+03 -6.414725213288344045e-05 1.440782699999999932e+04 1.440782779999999912e+04
2.359300000000000182e+03 -1.216224561328834396e-04 1.440785239999999976e+04 1.440785330000000067e+04
2.555900000000000091e+03 2.997978186711653401e-05 1.440784180000000015e+04 1.440784280000000035e+04
2.752510000000000218e+03 -7.946448913288343117e-05 1.440785469999999987e+04 1.440785549999999967e+04
2.949119999999999891e+03 9.265067486711656532e-05 1.440782270000000062e+04 1.440782380000000012e+04
3.145730000000000018e+03 -5.404833313288342914e-05 1.440780849999999919e+04 1.440780919999999969e+04
3.538940000000000055e+03 2.897546786711656299e-05 1.440779609999999957e+04 1.440779689999999937e+04
3.932159999999999854e+03 9.198472786711654661e-05 1.440774300000000039e+04 1.440774389999999948e+04
4.325380000000000109e+03 1.112895968671165337e-04 1.440774059999999918e+04 1.440774129999999968e+04
4.718590000000000146e+03 -2.598510113288344256e-05 1.440773979999999938e+04 1.440774049999999988e+04
5.111810000000000400e+03 -4.269299413288342622e-05 1.440772320000000036e+04 1.440772420000000056e+04
5.505020000000000437e+03 -1.190026913288342366e-05 1.440772550000000047e+04 1.440772630000000026e+04
5.898239999999999782e+03 -1.940661581328834238e-04 1.440783239999999932e+04 1.440783330000000024e+04
6.291460000000000036e+03 -3.276508013288343107e-05 1.440775720000000001e+04 1.440775799999999981e+04
7.077890000000000327e+03 8.258043186711657054e-05 1.440766300000000047e+04 1.440766400000000067e+04
7.864319999999999709e+03 7.509629686711658328e-05 1.440768139999999948e+04 1.440768239999999969e+04
8.650750000000000000e+03 -7.164817913288344230e-05 1.440763960000000043e+04 1.440764029999999912e+04
9.437180000000000291e+03 -3.227736913288342885e-05 1.440761260000000038e+04 1.440761349999999948e+04
1.022360000000000036e+04 2.000089386711655353e-05 1.440757220000000052e+04 1.440757309999999961e+04
1.101000000000000000e+04 1.863332867116580024e-06 1.440755160000000069e+04 1.440755249999999978e+04
1.179650000000000000e+04 5.285728386711656575e-05 1.440767629999999917e+04 1.440767740000000049e+04
1.258289999999999964e+04 -3.351611813288344873e-05 1.440769150000000081e+04 1.440769239999999991e+04
1.415579999999999927e+04 2.429182586711657122e-05 1.440768029999999999e+04 1.440768120000000090e+04
1.572860000000000036e+04 -5.124344513288343114e-05 1.440772619999999915e+04 1.440772700000000077e+04
1.730150000000000000e+04 -7.316909613288343633e-05 1.440769039999999950e+04 1.440769130000000041e+04
1.887440000000000146e+04 -2.160684613288345410e-05 1.440766409999999996e+04 1.440766480000000047e+04
2.044720000000000073e+04 -4.202857613288342366e-05 1.440776460000000043e+04 1.440776560000000063e+04
2.202009999999999854e+04 -3.228514113288343586e-05 1.440772099999999955e+04 1.440772179999999935e+04
2.359300000000000000e+04 -5.382661013288343472e-05 1.440771260000000075e+04 1.440771349999999984e+04
2.516579999999999927e+04 -3.947214013288346439e-05 1.440748910000000069e+04 1.440748999999999978e+04
2.831159999999999854e+04 -5.082482413288345099e-05 1.440749730000000091e+04 1.440749810000000070e+04
3.145729999999999927e+04 1.785068586711654635e-05 1.440757439999999951e+04 1.440757539999999972e+04
3.460300000000000000e+04 3.210103867116531964e-06 1.440752740000000085e+04 1.440752839999999924e+04
3.774869999999999709e+04 -1.302512813288343166e-05 1.440773819999999978e+04 1.440773910000000069e+04
4.089450000000000000e+04 -7.702782132883417409e-06 1.440772680000000037e+04 1.440772769999999946e+04
4.404019999999999709e+04 5.090138671165391621e-07 1.440754000000000087e+04 1.440754089999999997e+04
4.718590000000000146e+04 -1.925589513288342939e-05 1.440754939999999988e+04 1.440755030000000079e+04
5.033159999999999854e+04 -5.205402213288341665e-05 1.440745269999999982e+04 1.440745349999999962e+04
5.662309999999999854e+04 2.726598186711653299e-05 1.440797880000000077e+04 1.440797979999999916e+04
6.291459999999999854e+04 7.902907867116560226e-06 1.440785159999999996e+04 1.440785250000000087e+04
6.920600000000000000e+04 -2.468852213288345648e-05 1.440796249999999964e+04 1.440796329999999944e+04
7.549750000000000000e+04 -2.422251113288342731e-05 1.440782580000000053e+04 1.440782680000000073e+04
8.178889999999999418e+04 -6.365183513288343855e-05 1.440783040000000074e+04 1.440783129999999983e+04
8.808039999999999418e+04 -1.548595132883437159e-06 1.440783389999999963e+04 1.440783480000000054e+04
9.437180000000000291e+04 -4.023452132883458855e-06 1.440796659999999974e+04 1.440796739999999954e+04
1.006630000000000000e+05 5.536066867116548780e-06 1.440802189999999973e+04 1.440802289999999994e+04
1.132460000000000000e+05 -1.805315913288343651e-05 1.440771990000000005e+04 1.440772079999999914e+04
1.258290000000000000e+05 -1.868603013288345615e-05 1.440838830000000053e+04 1.440838930000000073e+04
1.384120000000000000e+05 4.825046867116546904e-06 1.440872500000000036e+04 1.440872589999999946e+04
1.509950000000000000e+05 6.014059486711653387e-05 1.440853019999999924e+04 1.440853110000000015e+04
1.635780000000000000e+05 7.938472386711658158e-05 1.441046630000000005e+04 1.441046750000000065e+04
1.761610000000000000e+05 2.187280486711656868e-05 1.441112089999999989e+04 1.441112190000000010e+04
