5.111810000000000400e+03 7.387637891811222879e-01 5.510505384929844297e+01 5.631930755791066190e+01
5.505020000000000437e+03 7.404770139181379163e-01 8.527042593623531275e+01 8.652534969501009243e+01
5.898239999999999782e+03 7.396416281126635406e-01 1.063777594299213121e+02 1.076684390229338533e+02
6.291460000000000036e+03 7.438988169148652574e-01 1.202695059234963537e+02 1.215762803508856962e+02
7.077890000000000327e+03 7.653864980142824903e-01 1.266912407541907726e+02 1.280203740662734049e+02
7.864319999999999709e+03 7.937853520405658836e-01 1.069248565855581177e+02 1.082861791563704514e+02
8.650750000000000000e+03 8.191845340509619211e-01 8.686356116722299703e+01 8.827673374626834857e+01
9.437180000000000291e+03 8.453964243248967003e-01 8.408406499861779082e+01 8.556874833683001214e+01
1.022360000000000036e+04 8.765357562829979576e-01 9.975598342272725461e+01 1.012925161112943755e+02
1.101000000000000000e+04 9.093353612610521886e-01 1.117314232829355234e+02 1.133296340029919378e+02
1.179650000000000000e+04 9.496376257760577033e-01 1.046652547114069449e+02 1.063644763057609310e+02
1.258289999999999964e+04 9.778261310647580196e-01 8.657072457239111429e+01 8.834145419798605303e+01
1.415579999999999927e+04 1.003676506411146807e+00 7.491660336037841716e+01 7.679103564253500736e+01
1.572860000000000036e+04 1.035084826740889419e+00 8.945034308123670996e+01 9.148745142537856623e+01
1.730150000000000000e+04 1.071583287091933956e+00 1.116725556203318206e+02 1.138920116204791242e+02
1.887440000000000146e+04 1.108176497484046008e+00 1.307882906592232359e+02 1.331311105654355060e+02
2.044720000000000073e+04 1.142691391333656492e+00 1.804937703813105259e+02 1.829599463490709184e+02
2.202009999999999854e+04 1.163197281411707973e+00 2.481924541703002660e+02 2.507623327931917743e+02
2.359300000000000000e+04 1.185727397827130547e+00 2.596796242087819451e+02 2.623138829863673891e+02
2.516579999999999927e+04 1.213626302478475028e+00 2.766315439300613548e+02 2.793301787692544167e+02
2.831159999999999854e+04 1.248165854738692460e+00 3.054256140087825884e+02 3.083316541582378818e+02
3.145729999999999927e+04 1.320018999007846361e+00 9.695434626676984635e+01 1.001857488861429886e+02
3.460300000000000000e+04 1.400490493968189032e+00 -2.914116402268451225e+02 -2.878941963865607931e+02
3.774869999999999709e+04 1.463665465926539122e+00 -5.200940304704002983e+02 -5.163691879072180200e+02
4.089450000000000000e+04 1.548419011222162078e+00 -7.167358528959778141e+02 -7.126856375169301145e+02
4.404019999999999709e+04 1.613689919121490401e+00 -9.501761143866399379e+02 -9.457218940367999949e+02
4.718590000000000146e+04 1.672605941278833885e+00 -1.161085299627146924e+03 -1.156266395555521513e+03
5.033159999999999854e+04 1.711217402545788469e+00 -1.301530804871036253e+03 -1.296386538326632035e+03
5.662309999999999854e+04 1.798039922489437226e+00 -1.381412855037742702e+03 -1.375696496958429634e+03
6.291459999999999854e+04 1.931786255172229794e+00 -1.924270661448919327e+03 -1.918060855588432787e+03
6.920600000000000000e+04 2.071215972582072684e+00 -2.230799126929905469e+03 -2.224095881131331680e+03
7.549750000000000000e+04 2.207000574371478230e+00 -1.776611470845668919e+03 -1.769336133517908365e+03
8.178889999999999418e+04 2.290994805981080962e+00 -1.227273608829960267e+03 -1.219583474062126015e+03
8.808039999999999418e+04 2.332000050613497244e+00 -6.005415652443321051e+02 -5.924366264433376728e+02
9.437180000000000291e+04 2.458723876000633801e+00 5.416034617759928551e+02 5.503591255168230418e+02
1.006630000000000000e+05 2.672673237485698738e+00 2.388877060658583105e+03 2.398204788655062657e+03
1.132460000000000000e+05 3.203047167870209933e+00 6.010933610335735466e+03 6.021248233883117791e+03
1.258290000000000000e+05 3.658104622028308661e+00 1.180575968502180513e+04 1.181690391661262038e+04
1.384120000000000000e+05 4.067026274168296318e+00 1.729466157221135290e+04 1.730647812434957450e+04
1.509950000000000000e+05 4.666400323959258856e+00 1.397876649689985788e+04 1.399141265708151150e+04
