1.258289999999999964e+04 1.753809562999999810e-04 1.058151057500000024e+04 1.058151062500000080e+04
1.415579999999999927e+04 1.547242465425000023e-04 1.058155599999999868e+04 1.058155604999999923e+04
1.572860000000000036e+04 1.824506262750000025e-04 1.058154387500000121e+04 1.058154399999999987e+04
1.730150000000000000e+04 1.611940069249999906e-04 1.058156577499999912e+04 1.058156585000000086e+04
1.887440000000000146e+04 1.825711044250000030e-04 1.058153992500000095e+04 1.058153997499999969e+04
2.044720000000000073e+04 1.585541416375000007e-04 1.058160467500000050e+04 1.058160475000000042e+04
2.202009999999999854e+04 1.647553523000000084e-04 1.058156279999999970e+04 1.058156282499999907e+04
2.359300000000000000e+04 1.611280196175000001e-04 1.058153319999999985e+04 1.058153322499999922e+04
2.516579999999999927e+04 1.715842188174999971e-04 1.058156975000000057e+04 1.058156977499999994e+04
2.831159999999999854e+04 1.476104376249999907e-04 1.058152995000000010e+04 1.058153002500000002e+04
3.145729999999999927e+04 1.953084709499999935e-04 1.058141889999999876e+04 1.058141899999999987e+04
3.460300000000000000e+04 1.530898861999999909e-04 1.058141557499999908e+04 1.058141562499999964e+04
3.774869999999999709e+04 1.843115398999999965e-04 1.058152042499999880e+04 1.058152047500000117e+04
4.089450000000000000e+04 1.668075828375000143e-04 1.058143594999999914e+04 1.058143607499999962e+04
4.404019999999999709e+04 1.719264153074999857e-04 1.058149702500000058e+04 1.058149712500000169e+04
4.718590000000000146e+04 1.627672193304999921e-04 1.058145027499999924e+04 1.058145037500000035e+04


