43.008 6.00361959e-04  2.02720465e+03  2.02720495e+03
46.08 -1.23892018e-03  2.02720631e+03  2.02720215e+03
49.152 -4.35601529e-04  2.02720578e+03  2.02720355e+03
55.296 7.78951134e-04  2.02719841e+03  2.02719999e+03
61.44 5.01194252e-04  2.02720291e+03  2.02720330e+03
67.584 -7.49450866e-04  2.02720649e+03  2.02720531e+03
73.728 -9.03915154e-04  2.02721012e+03  2.02720975e+03
79.872 8.25587229e-04  2.02720861e+03  2.02720807e+03
86.016 1.01833086e-03  2.02721102e+03  2.02721131e+03
92.16 5.80866307e-05  2.02720869e+03  2.02720878e+03
98.304 3.53612452e-04  2.02720919e+03  2.02721008e+03
110.592 -3.24978121e-04  2.02720815e+03  2.02720713e+03
122.88 1.78672456e-04  2.02720913e+03  2.02720823e+03
135.168 4.13619545e-04  2.02720245e+03  2.02720360e+03
147.456 -2.60849414e-04  2.02720150e+03  2.02720060e+03
159.744 7.14453658e-04  2.02719918e+03  2.02720042e+03
172.032 -9.77178728e-04  2.02719666e+03  2.02719607e+03
184.32 -5.29706595e-04  2.02719279e+03  2.02719135e+03
196.608 1.37830029e-04  2.02719818e+03  2.02719750e+03
221.184 -2.12650457e-04  2.02719603e+03  2.02719566e+03
245.76 4.12669580e-04  2.02719466e+03  2.02719506e+03
270.336 1.38965964e-04  2.02719402e+03  2.02719364e+03
294.912 -5.37036625e-04  2.02719336e+03  2.02719288e+03
319.488 4.53639271e-04  2.02719160e+03  2.02719303e+03
344.064 -3.61881445e-04  2.02718988e+03  2.02719002e+03
368.64 6.40239777e-05  2.02718983e+03  2.02718942e+03
393.216 -4.00735656e-05  2.02719542e+03  2.02719563e+03
442.368 4.69012336e-05  2.02719561e+03  2.02719584e+03
491.52 1.29230451e-04  2.02719132e+03  2.02719114e+03
540.672 -4.64110439e-05  2.02719567e+03  2.02719518e+03
589.824 -2.16762525e-04  2.02719414e+03  2.02719332e+03
638.976 -1.67963100e-04  2.02719978e+03  2.02719963e+03
688.128 3.22044307e-04  2.02719988e+03  2.02720037e+03
737.28 7.14816752e-04  2.02719620e+03  2.02719684e+03
786.432 2.67118418e-04  2.02719418e+03  2.02719475e+03
884.736 1.59860230e-04  2.02718893e+03  2.02718908e+03
983.04 -3.88279977e-04  2.02719574e+03  2.02719467e+03
1081.34 -3.64241654e-04  2.02720600e+03  2.02720517e+03
1179.65 -3.15194049e-05  2.02719938e+03  2.02719955e+03
1277.95 -1.91166863e-04  2.02720859e+03  2.02720818e+03
1376.26 1.83249083e-05  2.02720611e+03  2.02720573e+03
1474.56 -1.72233803e-04  2.02720743e+03  2.02720768e+03
1572.86 6.54847705e-05  2.02721205e+03  2.02721225e+03
1769.47 -1.41540774e-04  2.02720554e+03  2.02720565e+03
1966.08 -6.85719209e-05  2.02720881e+03  2.02720889e+03
2162.69 -1.92146560e-04  2.02720246e+03  2.02720212e+03
2359.3 2.75450839e-04  2.02720570e+03  2.02720615e+03
2555.9 6.68888303e-05  2.02720654e+03  2.02720673e+03
2752.51 5.49732685e-05  2.02720419e+03  2.02720454e+03
2949.12 6.27437345e-05  2.02720323e+03  2.02720311e+03
3145.73 1.56935672e-05  2.02719809e+03  2.02719783e+03
3538.94 2.71349585e-07  2.02718756e+03  2.02718789e+03
3932.16 2.32067244e-04  2.02720709e+03  2.02720767e+03
4325.38 -4.73768990e-05  2.02718036e+03  2.02718056e+03
4718.59 -2.71824942e-05  2.02718931e+03  2.02718898e+03
5111.81 1.34565485e-04  2.02719791e+03  2.02719807e+03
5505.02 1.62058228e-04  2.02718516e+03  2.02718551e+03
5898.24 1.08819509e-04  2.02717915e+03  2.02717940e+03
6291.46 -3.46277052e-05  2.02719766e+03  2.02719769e+03
7077.89 7.89371261e-05  2.02719745e+03  2.02719756e+03
7864.32 1.84610698e-04  2.02717204e+03  2.02717234e+03
8650.75 9.52571490e-06  2.02716604e+03  2.02716613e+03
9437.18 -2.96595858e-05  2.02714831e+03  2.02714831e+03
10223.6 1.45680803e-04  2.02713887e+03  2.02713913e+03
11010 6.19926814e-05  2.02711939e+03  2.02711952e+03
11796.5 6.67941322e-05  2.02707760e+03  2.02707796e+03
12582.9 4.29865455e-05  2.02706967e+03  2.02706981e+03
14155.8 1.18437648e-05  2.02710961e+03  2.02710972e+03
15728.6 2.87068064e-05  2.02713644e+03  2.02713654e+03
17301.5 5.95834164e-06  2.02714176e+03  2.02714179e+03
18874.4 5.64166898e-05  2.02715256e+03  2.02715274e+03
20447.2 3.47118974e-05  2.02715590e+03  2.02715605e+03
22020.1 6.55812573e-05  2.02712603e+03  2.02712604e+03
23593 5.54157497e-05  2.02711024e+03  2.02711043e+03
25165.8 7.42514481e-05  2.02710489e+03  2.02710507e+03
28311.6 -2.91117856e-06  2.02717125e+03  2.02717129e+03
31457.3 5.96912541e-05  2.02715761e+03  2.02715778e+03
34603 -4.30327408e-06  2.02712672e+03  2.02712683e+03
37748.7 2.31627301e-05  2.02707618e+03  2.02707632e+03
40894.5 1.10712852e-04  2.02709652e+03  2.02709666e+03
44040.2 1.14456247e-04  2.02708007e+03  2.02708029e+03
47185.9 8.54575713e-05  2.02710529e+03  2.02710545e+03
50331.6 7.72031602e-05  2.02709205e+03  2.02709220e+03
56623.1 8.54411340e-05  2.02704034e+03  2.02704050e+03
62914.6 6.14337832e-05  2.02702811e+03  2.02702825e+03
69206 4.07295836e-05  2.02692218e+03  2.02692223e+03
75497.5 8.20589953e-05  2.02700108e+03  2.02700126e+03
81788.9 6.54006189e-05  2.02697470e+03  2.02697483e+03
88080.4 8.15351272e-05  2.02697852e+03  2.02697873e+03
94371.8 1.69389034e-05  2.02722351e+03  2.02722359e+03
100663 6.19701693e-05  2.02720196e+03  2.02720214e+03
113246 4.75055812e-05  2.02760465e+03  2.02760473e+03
125829 5.75418322e-05  2.02770066e+03  2.02770085e+03
138412 8.06852294e-05  2.02754279e+03  2.02754289e+03
150995 1.20040379e-05  2.02769998e+03  2.02770020e+03
163578 4.86279084e-05  2.02795556e+03  2.02795547e+03
176161 5.53735742e-05  2.02794975e+03  2.02794996e+03

