92.16 1.79179208e-04  4.54751041e+03  4.54751251e+03
98.304 4.51648704e-04  4.54751154e+03  4.54751289e+03
110.592 2.52524648e-04  4.54750712e+03  4.54750799e+03
122.88 1.77077953e-04  4.54750312e+03  4.54750417e+03
135.168 5.39107359e-04  4.54750891e+03  4.54751101e+03
147.456 5.64126161e-04  4.54750969e+03  4.54751169e+03
159.744 4.14222167e-04  4.54750901e+03  4.54751013e+03
172.032 3.73127644e-04  4.54750955e+03  4.54751009e+03
184.32 -9.16416570e-05  4.54750834e+03  4.54750983e+03
196.608 1.55718769e-04  4.54750948e+03  4.54751021e+03
221.184 5.55459027e-04  4.54751213e+03  4.54751306e+03
245.76 1.82747168e-04  4.54751237e+03  4.54751313e+03
270.336 4.05928839e-04  4.54751235e+03  4.54751316e+03
294.912 9.35204273e-05  4.54750869e+03  4.54750957e+03
319.488 6.44921182e-05  4.54750583e+03  4.54750609e+03
344.064 4.73736305e-04  4.54750520e+03  4.54750620e+03
368.64 7.13561479e-04  4.54750565e+03  4.54750656e+03
393.216 3.34161862e-04  4.54750416e+03  4.54750498e+03
442.368 5.53863159e-04  4.54750375e+03  4.54750508e+03
491.52 3.11262479e-04  4.54749999e+03  4.54750088e+03
540.672 6.58253688e-04  4.54749741e+03  4.54749884e+03
589.824 2.90386541e-04  4.54749678e+03  4.54749747e+03
638.976 3.52568776e-04  4.54749325e+03  4.54749443e+03
688.128 5.33517868e-04  4.54749495e+03  4.54749618e+03
737.28 5.64047134e-04  4.54749647e+03  4.54749757e+03
786.432 2.98751295e-04  4.54749904e+03  4.54750021e+03
884.736 3.89202424e-04  4.54749969e+03  4.54750091e+03
983.04 2.93048725e-04  4.54750577e+03  4.54750687e+03
1081.34 4.43335404e-04  4.54750516e+03  4.54750632e+03
1179.65 3.26530508e-04  4.54750060e+03  4.54750155e+03
1277.95 2.66554793e-04  4.54749522e+03  4.54749644e+03
1376.26 3.65885821e-04  4.54749370e+03  4.54749443e+03
1474.56 2.80901855e-04  4.54749358e+03  4.54749463e+03
1572.86 4.75187802e-04  4.54748562e+03  4.54748687e+03
1769.47 3.86862994e-04  4.54748770e+03  4.54748885e+03
1966.08 3.29340738e-04  4.54748182e+03  4.54748297e+03
2162.69 3.49016485e-04  4.54748429e+03  4.54748538e+03
2359.3 3.60116088e-04  4.54748226e+03  4.54748345e+03
2555.9 3.66005146e-04  4.54748584e+03  4.54748685e+03
2752.51 5.14537786e-04  4.54749009e+03  4.54749155e+03
2949.12 4.25959554e-04  4.54748370e+03  4.54748490e+03
3145.73 3.95072490e-04  4.54749101e+03  4.54749218e+03
3538.94 3.27927926e-04  4.54749173e+03  4.54749276e+03
3932.16 3.30255290e-04  4.54749301e+03  4.54749410e+03
4325.38 3.69259788e-04  4.54749732e+03  4.54749845e+03
4718.59 4.22189837e-04  4.54750085e+03  4.54750201e+03
5111.81 4.40087296e-04  4.54749885e+03  4.54749992e+03
5505.02 4.25022961e-04  4.54749960e+03  4.54750075e+03
5898.24 3.76365516e-04  4.54750539e+03  4.54750652e+03
6291.46 3.13837218e-04  4.54748392e+03  4.54748495e+03
7077.89 3.38379292e-04  4.54749461e+03  4.54749562e+03
7864.32 3.32736299e-04  4.54748436e+03  4.54748548e+03
8650.75 3.53536521e-04  4.54750898e+03  4.54751004e+03
9437.18 3.77138114e-04  4.54749738e+03  4.54749847e+03
10223.6 4.12022946e-04  4.54751137e+03  4.54751243e+03
11010 3.81113840e-04  4.54748057e+03  4.54748162e+03
11796.5 3.20149482e-04  4.54747664e+03  4.54747765e+03
12582.9 3.62365864e-04  4.54747630e+03  4.54747735e+03
14155.8 3.56301210e-04  4.54744429e+03  4.54744535e+03
15728.6 3.11808195e-04  4.54742960e+03  4.54743057e+03
17301.5 3.45042201e-04  4.54744217e+03  4.54744322e+03
18874.4 3.32899841e-04  4.54745390e+03  4.54745489e+03
20447.2 3.52011114e-04  4.54744030e+03  4.54744141e+03
22020.1 3.98271534e-04  4.54744365e+03  4.54744476e+03
23593 3.92983608e-04  4.54741858e+03  4.54741965e+03
25165.8 3.99984149e-04  4.54744080e+03  4.54744192e+03
28311.6 3.09491626e-04  4.54740627e+03  4.54740727e+03
31457.3 3.52845917e-04  4.54739216e+03  4.54739322e+03
34603 3.92081657e-04  4.54736661e+03  4.54736771e+03
37748.7 3.64122336e-04  4.54734597e+03  4.54734704e+03
40894.5 3.58965682e-04  4.54732924e+03  4.54733034e+03
44040.2 3.83803727e-04  4.54727488e+03  4.54727600e+03
47185.9 3.78420852e-04  4.54722581e+03  4.54722692e+03
50331.6 3.58335630e-04  4.54727263e+03  4.54727370e+03
56623.1 3.74646787e-04  4.54722897e+03  4.54723004e+03
62914.6 3.68323734e-04  4.54720693e+03  4.54720802e+03
69206 3.61431802e-04  4.54728624e+03  4.54728728e+03
75497.5 3.52362628e-04  4.54731963e+03  4.54732067e+03
81788.9 3.73523468e-04  4.54730214e+03  4.54730320e+03
88080.4 3.44864214e-04  4.54731224e+03  4.54731326e+03
94371.8 3.88322069e-04  4.54731212e+03  4.54731319e+03
100663 3.57262848e-04  4.54745606e+03  4.54745712e+03
113246 3.61311922e-04  4.54745657e+03  4.54745764e+03
125829 3.53263474e-04  4.54759770e+03  4.54759876e+03
138412 3.48951664e-04  4.54773352e+03  4.54773460e+03
150995 3.65115152e-04  4.54770274e+03  4.54770381e+03
163578 3.39308508e-04  4.54762693e+03  4.54762794e+03
176161 3.69703648e-04  4.54763022e+03  4.54763129e+03
188744 3.63559019e-04  4.54753477e+03  4.54753584e+03
201327 3.95909520e-04  4.54741162e+03  4.54741278e+03
226492 3.79695335e-04  4.54724007e+03  4.54724117e+03
251658 4.20729827e-04  4.54710355e+03  4.54710477e+03
276824 3.55137325e-04  4.54744071e+03  4.54744181e+03
301990 3.72178993e-04  4.54771880e+03  4.54771990e+03
327156 3.88287033e-04  4.54875137e+03  4.54875253e+03
352322 4.14167692e-04  4.54839064e+03  4.54839202e+03

