319.488 2.60776419e-04  1.94081563e+03  1.94081529e+03
344.064 -4.39436486e-05  1.94081386e+03  1.94081389e+03
368.64 2.13221869e-04  1.94081210e+03  1.94081275e+03
393.216 -1.30897926e-05  1.94081388e+03  1.94081387e+03
442.368 -2.17148416e-04  1.94081801e+03  1.94081781e+03
491.52 -1.73876549e-04  1.94081769e+03  1.94081752e+03
540.672 -2.99730720e-04  1.94082011e+03  1.94081988e+03
589.824 3.86712195e-05  1.94081624e+03  1.94081612e+03
638.976 -4.60187624e-04  1.94081666e+03  1.94081592e+03
688.128 9.89278185e-05  1.94081840e+03  1.94081844e+03
737.28 2.73321448e-04  1.94081746e+03  1.94081852e+03
786.432 2.12682293e-04  1.94082100e+03  1.94082132e+03
884.736 8.42892204e-05  1.94082247e+03  1.94082245e+03
983.04 3.56407596e-04  1.94081992e+03  1.94082045e+03
1081.34 -2.02282133e-04  1.94082300e+03  1.94082279e+03
1179.65 1.76476456e-04  1.94082728e+03  1.94082732e+03
1277.95 1.00780421e-04  1.94082168e+03  1.94082165e+03
1376.26 -9.20986896e-05  1.94082348e+03  1.94082264e+03
1474.56 -2.80459491e-04  1.94082227e+03  1.94082183e+03
1572.86 -1.59227242e-04  1.94081653e+03  1.94081624e+03
1769.47 5.68542836e-05  1.94081757e+03  1.94081702e+03
1966.08 3.13212409e-04  1.94081900e+03  1.94081936e+03
2162.69 1.15874744e-04  1.94082815e+03  1.94082874e+03
2359.3 1.03537876e-04  1.94083281e+03  1.94083312e+03
2555.9 -1.25117595e-05  1.94082522e+03  1.94082487e+03
2752.51 -3.01072121e-04  1.94082512e+03  1.94082416e+03
2949.12 -6.75087640e-05  1.94083342e+03  1.94083328e+03
3145.73 8.03636860e-06  1.94083416e+03  1.94083437e+03
3538.94 -1.06126064e-04  1.94084305e+03  1.94084283e+03
3932.16 -5.40486605e-05  1.94085632e+03  1.94085624e+03
4325.38 1.76086789e-04  1.94085983e+03  1.94086044e+03
4718.59 3.82739259e-04  1.94086002e+03  1.94086049e+03
5111.81 1.74847588e-04  1.94085561e+03  1.94085573e+03
5505.02 4.31269298e-05  1.94085943e+03  1.94085940e+03
5898.24 1.85600592e-05  1.94085874e+03  1.94085865e+03
6291.46 -1.39488409e-04  1.94086667e+03  1.94086647e+03
7077.89 -2.24016748e-04  1.94088652e+03  1.94088620e+03
7864.32 -1.54906475e-04  1.94089477e+03  1.94089455e+03
8650.75 1.06654801e-04  1.94089041e+03  1.94089056e+03
9437.18 1.93897032e-04  1.94090392e+03  1.94090408e+03
10223.6 8.92847428e-05  1.94090465e+03  1.94090478e+03
11010 -6.17043568e-05  1.94091049e+03  1.94091046e+03
11796.5 2.41068050e-05  1.94091107e+03  1.94091114e+03
12582.9 1.73316052e-05  1.94089816e+03  1.94089800e+03
14155.8 1.20796961e-04  1.94091052e+03  1.94091083e+03
15728.6 -9.74990222e-05  1.94090914e+03  1.94090880e+03
17301.5 7.98140777e-05  1.94089570e+03  1.94089583e+03
18874.4 4.98369269e-05  1.94090972e+03  1.94090976e+03
20447.2 4.76461674e-05  1.94090934e+03  1.94090965e+03
22020.1 -2.34076295e-05  1.94092657e+03  1.94092635e+03
23593 1.54354139e-04  1.94093225e+03  1.94093254e+03
25165.8 -2.04649140e-05  1.94094254e+03  1.94094258e+03
28311.6 -1.17523767e-04  1.94093966e+03  1.94093954e+03
31457.3 7.92697492e-05  1.94098214e+03  1.94098205e+03
34603 4.01138259e-05  1.94099882e+03  1.94099893e+03
37748.7 -1.16503367e-04  1.94105430e+03  1.94105412e+03
40894.5 -3.06558308e-05  1.94103711e+03  1.94103692e+03
44040.2 7.62048996e-05  1.94104106e+03  1.94104130e+03
47185.9 -9.44978055e-06  1.94102248e+03  1.94102258e+03
50331.6 -2.91621741e-06  1.94096259e+03  1.94096258e+03
56623.1 3.71224135e-05  1.94097864e+03  1.94097868e+03
62914.6 1.92682739e-05  1.94098404e+03  1.94098408e+03
69206 -2.57348038e-05  1.94100401e+03  1.94100398e+03
75497.5 -6.88232102e-06  1.94101281e+03  1.94101271e+03
81788.9 -1.36717471e-05  1.94105422e+03  1.94105442e+03
88080.4 1.65586085e-05  1.94099824e+03  1.94099819e+03
94371.8 -4.45256951e-05  1.94094257e+03  1.94094247e+03
100663 2.31356351e-05  1.94097990e+03  1.94097994e+03
113246 -2.88680513e-05  1.94096071e+03  1.94096064e+03
125829 -3.17802262e-05  1.94093164e+03  1.94093166e+03
138412 2.08138378e-06  1.94085345e+03  1.94085347e+03
150995 -2.03789199e-05  1.94077631e+03  1.94077624e+03
163578 -4.88301040e-05  1.94075437e+03  1.94075433e+03
176161 -3.36704019e-05  1.94077537e+03  1.94077532e+03
188744 6.42124517e-05  1.94084193e+03  1.94084209e+03
201327 1.34955746e-05  1.94089218e+03  1.94089222e+03
226492 1.89485278e-05  1.94089595e+03  1.94089598e+03
251658 1.66034667e-05  1.94074248e+03  1.94074250e+03
276824 3.43099518e-05  1.94052120e+03  1.94052113e+03
301990 -1.06726888e-04  1.94047809e+03  1.94047792e+03
327156 -2.05422370e-05  1.93992056e+03  1.93992064e+03
352322 -8.37363945e-05  1.93875256e+03  1.93875271e+03

