1.474559999999999889e+02 9.643856882543478315e-04 1.940808639999999968e+03 1.940810230000000047e+03
1.597439999999999998e+02 7.342313052543478517e-04 1.940809500000000071e+03 1.940810989999999947e+03
1.720320000000000107e+02 -1.275939347456521748e-04 1.940809389999999894e+03 1.940808549999999968e+03
1.843199999999999932e+02 1.037735138254347773e-03 1.940807240000000093e+03 1.940807610000000068e+03
1.966080000000000041e+02 1.029330908254347775e-03 1.940808999999999969e+03 1.940810330000000022e+03
2.211839999999999975e+02 1.040183828254347782e-03 1.940810130000000072e+03 1.940810670000000073e+03
2.457599999999999909e+02 4.192482712543478085e-04 1.940810879999999997e+03 1.940811179999999922e+03
2.703360000000000127e+02 4.267726492543478340e-04 1.940813850000000002e+03 1.940813599999999951e+03
2.949119999999999777e+02 4.563492462543478501e-04 1.940813650000000052e+03 1.940815160000000105e+03
3.194879999999999995e+02 2.704515372543478380e-04 1.940815630000000056e+03 1.940815290000000005e+03
3.440640000000000214e+02 -3.426853034565217139e-05 1.940813859999999977e+03 1.940813889999999901e+03
3.686399999999999864e+02 2.228969872543478412e-04 1.940812100000000100e+03 1.940812750000000051e+03
3.932160000000000082e+02 -3.414674345652173973e-06 1.940813879999999926e+03 1.940813869999999952e+03
4.423679999999999950e+02 -2.074732977456521731e-04 1.940818009999999958e+03 1.940817810000000009e+03
4.915199999999999818e+02 -1.642014307456521685e-04 1.940817690000000084e+03 1.940817520000000059e+03
5.406720000000000255e+02 -2.900556017456521678e-04 1.940820110000000113e+03 1.940819880000000012e+03
5.898239999999999554e+02 4.834633775434782674e-05 1.940816240000000107e+03 1.940816119999999955e+03
6.389759999999999991e+02 -4.505125057456521435e-04 1.940816659999999956e+03 1.940815920000000006e+03
6.881280000000000427e+02 1.086029367543478257e-04 1.940818400000000111e+03 1.940818440000000010e+03
7.372799999999999727e+02 2.829965662543478130e-04 1.940817459999999983e+03 1.940818520000000035e+03
7.864320000000000164e+02 2.223574112543478360e-04 1.940820999999999913e+03 1.940821320000000014e+03
8.847359999999999900e+02 9.396433865434782040e-05 1.940822470000000067e+03 1.940822449999999890e+03
9.830399999999999636e+02 3.660827142543478284e-04 1.940819919999999911e+03 1.940820449999999937e+03
1.081339999999999918e+03 -1.926070147456521761e-04 1.940823000000000093e+03 1.940822789999999941e+03
1.179650000000000091e+03 1.861515742543478366e-04 1.940827279999999973e+03 1.940827320000000100e+03
1.277950000000000045e+03 1.104555392543478257e-04 1.940821680000000015e+03 1.940821650000000091e+03
1.376259999999999991e+03 -8.242357134565216569e-05 1.940823480000000018e+03 1.940822640000000092e+03
1.474559999999999945e+03 -2.707843727456521487e-04 1.940822269999999889e+03 1.940821830000000091e+03
1.572859999999999900e+03 -1.495521237456521604e-04 1.940816530000000057e+03 1.940816240000000107e+03
1.769470000000000027e+03 6.652940185434782529e-05 1.940817569999999932e+03 1.940817019999999957e+03
1.966079999999999927e+03 3.228875272543478211e-04 1.940818999999999960e+03 1.940819359999999961e+03
2.162690000000000055e+03 1.255498622543478376e-04 1.940828150000000051e+03 1.940828739999999925e+03
2.359300000000000182e+03 1.132129942543478381e-04 1.940832810000000109e+03 1.940833120000000008e+03
2.555900000000000091e+03 -2.836641245652173532e-06 1.940825219999999945e+03 1.940824869999999919e+03
2.752510000000000218e+03 -2.913970027456521642e-04 1.940825119999999970e+03 1.940824159999999893e+03
2.949119999999999891e+03 -5.783364574565217465e-05 1.940833419999999933e+03 1.940833280000000059e+03
3.145730000000000018e+03 1.771148685434782531e-05 1.940834160000000111e+03 1.940834370000000035e+03
3.538940000000000055e+03 -9.645094574565216150e-05 1.940843049999999948e+03 1.940842830000000049e+03
3.932159999999999854e+03 -4.437354224565217160e-05 1.940856320000000096e+03 1.940856240000000071e+03
4.325380000000000109e+03 1.857619072543478464e-04 1.940859830000000102e+03 1.940860439999999926e+03
4.718590000000000146e+03 3.924143772543478245e-04 1.940860020000000077e+03 1.940860490000000027e+03
5.111810000000000400e+03 1.845227062543478437e-04 1.940855610000000070e+03 1.940855729999999994e+03
5.505020000000000437e+03 5.280204805434782764e-05 1.940859429999999975e+03 1.940859400000000051e+03
5.898239999999999782e+03 2.823517745434782651e-05 1.940858739999999898e+03 1.940858649999999898e+03
6.291460000000000036e+03 -1.298132907456521620e-04 1.940866670000000113e+03 1.940866469999999936e+03
7.077890000000000327e+03 -2.143416297456521638e-04 1.940886520000000019e+03 1.940886199999999917e+03
7.864319999999999709e+03 -1.452313567456521765e-04 1.940894770000000108e+03 1.940894549999999981e+03
8.650750000000000000e+03 1.163299192543478303e-04 1.940890409999999974e+03 1.940890560000000050e+03
9.437180000000000291e+03 2.035721502543478450e-04 1.940903919999999971e+03 1.940904080000000022e+03
1.022360000000000036e+04 9.895986105434783037e-05 1.940904649999999947e+03 1.940904780000000073e+03
1.101000000000000000e+04 -5.202923854565217747e-05 1.940910489999999982e+03 1.940910460000000057e+03
1.179650000000000000e+04 3.378192325434783148e-05 1.940911070000000109e+03 1.940911139999999932e+03
1.258289999999999964e+04 2.700672345434782548e-05 1.940898159999999962e+03 1.940897999999999911e+03
1.415579999999999927e+04 1.304720792543478155e-04 1.940910519999999906e+03 1.940910830000000033e+03
1.572860000000000036e+04 -8.782390394565216599e-05 1.940909139999999979e+03 1.940908799999999928e+03
1.730150000000000000e+04 8.948919595434782375e-05 1.940895700000000033e+03 1.940895829999999933e+03
1.887440000000000146e+04 5.951204515434782615e-05 1.940909720000000107e+03 1.940909760000000006e+03
2.044720000000000073e+04 5.732128565434782753e-05 1.940909339999999929e+03 1.940909650000000056e+03
2.202009999999999854e+04 -1.373251124565217328e-05 1.940926570000000083e+03 1.940926349999999957e+03
2.359300000000000000e+04 1.640292572543478402e-04 1.940932250000000067e+03 1.940932540000000017e+03
2.516579999999999927e+04 -1.078979574565217274e-05 1.940942540000000008e+03 1.940942579999999907e+03
2.831159999999999854e+04 -1.078486487456521844e-04 1.940939660000000003e+03 1.940939540000000079e+03
3.145729999999999927e+04 8.894486745434783512e-05 1.940982140000000072e+03 1.940982050000000072e+03
3.460300000000000000e+04 4.978894415434782832e-05 1.940998820000000023e+03 1.940998929999999973e+03
3.774869999999999709e+04 -1.068282487456521696e-04 1.941054300000000012e+03 1.941054120000000012e+03
4.089450000000000000e+04 -2.098071254565217367e-05 1.941037109999999984e+03 1.941036920000000009e+03
4.404019999999999709e+04 8.588001785434783999e-05 1.941041060000000016e+03 1.941041300000000092e+03
4.718590000000000146e+04 2.253377043478270529e-07 1.941022480000000087e+03 1.941022580000000062e+03
5.033159999999999854e+04 6.758900844347826334e-06 1.940962590000000091e+03 1.940962579999999889e+03
5.662309999999999854e+04 4.679753175434782922e-05 1.940978640000000041e+03 1.940978679999999940e+03
6.291459999999999854e+04 2.894339215434782716e-05 1.940984040000000050e+03 1.940984079999999949e+03
6.920600000000000000e+04 -1.605968554565217400e-05 1.941004010000000108e+03 1.941003979999999956e+03
7.549750000000000000e+04 2.792797234347826978e-06 1.941012809999999945e+03 1.941012709999999970e+03
8.178889999999999418e+04 -3.996628845652173349e-06 1.941054219999999987e+03 1.941054419999999936e+03
8.808039999999999418e+04 2.623372675434782766e-05 1.940998239999999896e+03 1.940998190000000022e+03
9.437180000000000291e+04 -3.485057684565217077e-05 1.940942569999999932e+03 1.940942469999999958e+03
1.006630000000000000e+05 3.281075335434782323e-05 1.940979900000000043e+03 1.940979939999999942e+03
1.132460000000000000e+05 -1.919293304565217301e-05 1.940960710000000063e+03 1.940960640000000012e+03
1.258290000000000000e+05 -2.210510794565217200e-05 1.940931640000000016e+03 1.940931659999999965e+03
1.384120000000000000e+05 1.175650203434782686e-05 1.940853450000000066e+03 1.940853470000000016e+03
1.509950000000000000e+05 -1.070380164565217201e-05 1.940776309999999967e+03 1.940776239999999916e+03
1.635780000000000000e+05 -3.915498574565217619e-05 1.940754370000000108e+03 1.940754329999999982e+03
1.761610000000000000e+05 -2.399528364565217588e-05 1.940775370000000066e+03 1.940775319999999965e+03
1.887440000000000000e+05 7.388756995434781600e-05 1.940841930000000048e+03 1.940842090000000098e+03
2.013270000000000000e+05 2.317069285434782524e-05 1.940892180000000053e+03 1.940892219999999952e+03
2.264920000000000000e+05 2.862364605434782671e-05 1.940895950000000084e+03 1.940895980000000009e+03
2.516580000000000000e+05 2.627858495434782615e-05 1.940742479999999887e+03 1.940742500000000064e+03
2.768240000000000000e+05 4.398507005434782737e-05 1.940521199999999908e+03 1.940521130000000085e+03
3.019900000000000000e+05 -9.705176974565216325e-05 1.940478090000000066e+03 1.940477920000000040e+03
3.271560000000000000e+05 -1.086711874565217241e-05 1.939920560000000023e+03 1.939920640000000049e+03
3.523220000000000000e+05 -7.406127624565216148e-05 1.938752559999999903e+03 1.938752709999999979e+03
