884.736 5.36681805e-04  5.92390740e+03  5.92390808e+03
983.04 3.36906946e-04  5.92390567e+03  5.92390594e+03
1081.34 6.19250574e-04  5.92390251e+03  5.92390316e+03
1179.65 4.25904270e-04  5.92389678e+03  5.92389765e+03
1277.95 3.78006596e-04  5.92389304e+03  5.92389375e+03
1376.26 2.98870831e-04  5.92388903e+03  5.92388948e+03
1474.56 3.54640896e-04  5.92388392e+03  5.92388479e+03
1572.86 3.01366228e-04  5.92387340e+03  5.92387399e+03
1769.47 4.02365625e-04  5.92386966e+03  5.92387043e+03
1966.08 4.10761087e-04  5.92386805e+03  5.92386860e+03
2162.69 3.50639237e-04  5.92385524e+03  5.92385584e+03
2359.3 3.97183526e-04  5.92386531e+03  5.92386591e+03
2555.9 3.81434690e-04  5.92384905e+03  5.92384976e+03
2752.51 4.73562380e-04  5.92384350e+03  5.92384429e+03
2949.12 4.37457396e-04  5.92384609e+03  5.92384691e+03
3145.73 3.72052706e-04  5.92384334e+03  5.92384387e+03
3538.94 3.35892231e-04  5.92383512e+03  5.92383561e+03
3932.16 4.01942106e-04  5.92383872e+03  5.92383928e+03
4325.38 4.89895225e-04  5.92382253e+03  5.92382321e+03
4718.59 4.28680517e-04  5.92380492e+03  5.92380558e+03
5111.81 4.45515207e-04  5.92380795e+03  5.92380860e+03
5505.02 3.83568877e-04  5.92380690e+03  5.92380751e+03
5898.24 4.08905124e-04  5.92381959e+03  5.92382030e+03
6291.46 3.36742779e-04  5.92380742e+03  5.92380800e+03
7077.89 3.78367584e-04  5.92380602e+03  5.92380657e+03
7864.32 3.77201096e-04  5.92380464e+03  5.92380526e+03
8650.75 3.42096341e-04  5.92380201e+03  5.92380252e+03
9437.18 3.81535201e-04  5.92380804e+03  5.92380873e+03
10223.6 3.39135033e-04  5.92378469e+03  5.92378530e+03
11010 3.38668858e-04  5.92379087e+03  5.92379147e+03
11796.5 3.26342982e-04  5.92381325e+03  5.92381374e+03
12582.9 3.40356569e-04  5.92378528e+03  5.92378587e+03
14155.8 3.44551902e-04  5.92378759e+03  5.92378816e+03
15728.6 4.14838538e-04  5.92378857e+03  5.92378920e+03
17301.5 3.58014750e-04  5.92377786e+03  5.92377843e+03
18874.4 3.95039913e-04  5.92379625e+03  5.92379683e+03
20447.2 3.88617544e-04  5.92376977e+03  5.92377043e+03
22020.1 3.68000499e-04  5.92376770e+03  5.92376828e+03
23593 3.71013169e-04  5.92377615e+03  5.92377667e+03
25165.8 3.74693514e-04  5.92374631e+03  5.92374686e+03
28311.6 4.08189493e-04  5.92373043e+03  5.92373111e+03
31457.3 3.64739665e-04  5.92367713e+03  5.92367770e+03
34603 3.73705512e-04  5.92366907e+03  5.92366965e+03
37748.7 3.43673661e-04  5.92358902e+03  5.92358956e+03
40894.5 3.77737103e-04  5.92356158e+03  5.92356219e+03
44040.2 3.85911062e-04  5.92352065e+03  5.92352126e+03
47185.9 3.73386452e-04  5.92351929e+03  5.92351984e+03
50331.6 3.62995169e-04  5.92338975e+03  5.92339030e+03
56623.1 3.60393858e-04  5.92329990e+03  5.92330050e+03
62914.6 3.74763243e-04  5.92332991e+03  5.92333045e+03
69206 3.71897259e-04  5.92334640e+03  5.92334695e+03
75497.5 3.84696964e-04  5.92331710e+03  5.92331772e+03
81788.9 3.65519930e-04  5.92338429e+03  5.92338484e+03
88080.4 3.89859312e-04  5.92349521e+03  5.92349581e+03
94371.8 3.57025465e-04  5.92358985e+03  5.92359038e+03
100663 3.46997825e-04  5.92346126e+03  5.92346179e+03
113246 3.67889038e-04  5.92335904e+03  5.92335960e+03
125829 3.63529943e-04  5.92322290e+03  5.92322346e+03
138412 3.66793846e-04  5.92327264e+03  5.92327322e+03
150995 3.68663490e-04  5.92328509e+03  5.92328565e+03
163578 3.65290188e-04  5.92329768e+03  5.92329825e+03
176161 3.58845595e-04  5.92335030e+03  5.92335081e+03
188744 3.52430919e-04  5.92350694e+03  5.92350751e+03
201327 3.71677712e-04  5.92326988e+03  5.92327045e+03
226492 3.50093182e-04  5.92346406e+03  5.92346461e+03
251658 3.45676259e-04  5.92338373e+03  5.92338422e+03
276824 3.49196805e-04  5.92333777e+03  5.92333836e+03
301990 3.52625734e-04  5.92382950e+03  5.92383010e+03
327156 4.18674229e-04  5.92503794e+03  5.92503868e+03
352322 4.03656581e-04  5.92520195e+03  5.92520277e+03

