3.194879999999999995e+02 3.518207834836124901e-05 5.923907809999999699e+03 5.923909090000000106e+03
3.440640000000000214e+02 -9.864356465163874339e-05 5.923912599999999657e+03 5.923913029999999708e+03
3.686399999999999864e+02 -1.100501196516387404e-04 5.923910479999999552e+03 5.923911189999999806e+03
3.932160000000000082e+02 -7.796563265163874859e-05 5.923907809999999699e+03 5.923908510000000206e+03
4.423679999999999950e+02 9.910825534836125751e-05 5.923907669999999598e+03 5.923908489999999802e+03
4.915199999999999818e+02 3.215993483612639842e-07 5.923905469999999696e+03 5.923905980000000454e+03
5.406720000000000255e+02 1.628202213483612333e-04 5.923902909999999792e+03 5.923903680000000350e+03
5.898239999999999554e+02 -4.702765365163877895e-05 5.923902860000000146e+03 5.923903620000000046e+03
6.389759999999999991e+02 -2.127382165163874692e-05 5.923900069999999687e+03 5.923900779999999941e+03
6.881280000000000427e+02 1.670083653483612216e-04 5.923902850000000399e+03 5.923903690000000097e+03
7.372799999999999727e+02 -1.291718456516387486e-04 5.923903089999999793e+03 5.923903669999999693e+03
7.864320000000000164e+02 -2.357296165163876977e-05 5.923907280000000355e+03 5.923907989999999700e+03
8.847359999999999900e+02 1.693256073483612829e-04 5.923907400000000052e+03 5.923908080000000155e+03
9.830399999999999636e+02 -3.044925165163875607e-05 5.923905670000000100e+03 5.923905939999999646e+03
1.081339999999999918e+03 2.518943763483612319e-04 5.923902509999999893e+03 5.923903159999999843e+03
1.179650000000000091e+03 5.854807234836125222e-05 5.923896780000000035e+03 5.923897649999999885e+03
1.277950000000000045e+03 1.065039834836125623e-05 5.923893039999999928e+03 5.923893750000000182e+03
1.376259999999999991e+03 -6.848536665163875705e-05 5.923889030000000275e+03 5.923889479999999821e+03
1.474559999999999945e+03 -1.271530165163878333e-05 5.923883920000000217e+03 5.923884790000000066e+03
1.572859999999999900e+03 -6.598996965163873504e-05 5.923873400000000402e+03 5.923873990000000049e+03
1.769470000000000027e+03 3.500942734836125052e-05 5.923869660000000295e+03 5.923870429999999942e+03
1.966079999999999927e+03 4.340488934836126463e-05 5.923868050000000039e+03 5.923868599999999788e+03
2.162690000000000055e+03 -1.671696065163875674e-05 5.923855239999999867e+03 5.923855840000000171e+03
2.359300000000000182e+03 2.982732834836126102e-05 5.923865310000000136e+03 5.923865910000000440e+03
2.555900000000000091e+03 1.407849234836124151e-05 5.923849049999999806e+03 5.923849760000000060e+03
2.752510000000000218e+03 1.062061823483612566e-04 5.923843499999999949e+03 5.923844290000000001e+03
2.949119999999999891e+03 7.010119834836126647e-05 5.923846090000000004e+03 5.923846910000000207e+03
3.145730000000000018e+03 4.696508348361232502e-06 5.923843340000000353e+03 5.923843869999999697e+03
3.538940000000000055e+03 -3.146396665163874590e-05 5.923835119999999733e+03 5.923835610000000088e+03
3.932159999999999854e+03 3.458590834836121775e-05 5.923838719999999739e+03 5.923839280000000144e+03
4.325380000000000109e+03 1.225390273483612739e-04 5.923822530000000370e+03 5.923823209999999563e+03
4.718590000000000146e+03 6.132431934836125647e-05 5.923804919999999584e+03 5.923805580000000191e+03
5.111810000000000400e+03 7.815900934836123200e-05 5.923807950000000346e+03 5.923808600000000297e+03
5.505020000000000437e+03 1.621267934836124330e-05 5.923806899999999587e+03 5.923807509999999638e+03
5.898239999999999782e+03 4.154892634836122129e-05 5.923819590000000062e+03 5.923820300000000316e+03
6.291460000000000036e+03 -3.061341865163877364e-05 5.923807420000000093e+03 5.923807999999999993e+03
7.077890000000000327e+03 1.101138634836124194e-05 5.923806019999999990e+03 5.923806569999999738e+03
7.864319999999999709e+03 9.844898348361258607e-06 5.923804640000000290e+03 5.923805260000000089e+03
8.650750000000000000e+03 -2.525985665163875491e-05 5.923802010000000337e+03 5.923802520000000186e+03
9.437180000000000291e+03 1.417900334836126207e-05 5.923808039999999892e+03 5.923808729999999741e+03
1.022360000000000036e+04 -2.822116465163877199e-05 5.923784690000000410e+03 5.923785299999999552e+03
1.101000000000000000e+04 -2.868733965163874217e-05 5.923790869999999813e+03 5.923791470000000118e+03
1.179650000000000000e+04 -4.101321565163875337e-05 5.923813250000000153e+03 5.923813739999999598e+03
1.258289999999999964e+04 -2.699962865163876499e-05 5.923785280000000057e+03 5.923785869999999704e+03
1.415579999999999927e+04 -2.280429565163877119e-05 5.923787589999999909e+03 5.923788160000000062e+03
1.572860000000000036e+04 4.748234034836126003e-05 5.923788569999999709e+03 5.923789200000000164e+03
1.730150000000000000e+04 -9.341447651638743518e-06 5.923777860000000146e+03 5.923778430000000299e+03
1.887440000000000146e+04 2.768371534836124763e-05 5.923796250000000327e+03 5.923796830000000227e+03
2.044720000000000073e+04 2.126134634836124434e-05 5.923769769999999880e+03 5.923770429999999578e+03
2.202009999999999854e+04 6.443013483612520728e-07 5.923767700000000332e+03 5.923768280000000232e+03
2.359300000000000000e+04 3.656971348361221993e-06 5.923776149999999689e+03 5.923776670000000195e+03
2.516579999999999927e+04 7.337316348361244776e-06 5.923746310000000449e+03 5.923746860000000197e+03
2.831159999999999854e+04 4.083329534836126684e-05 5.923730429999999615e+03 5.923731109999999717e+03
3.145729999999999927e+04 -2.616532651638768959e-06 5.923677130000000034e+03 5.923677700000000186e+03
3.460300000000000000e+04 6.349314348361254773e-06 5.923669069999999920e+03 5.923669649999999820e+03
3.774869999999999709e+04 -2.368253665163878472e-05 5.923589020000000346e+03 5.923589560000000347e+03
4.089450000000000000e+04 1.038090534836121331e-05 5.923561579999999594e+03 5.923562189999999646e+03
4.404019999999999709e+04 1.855486434836122129e-05 5.923520650000000387e+03 5.923521260000000439e+03
4.718590000000000146e+04 6.030254348361242279e-06 5.923519290000000183e+03 5.923519839999999931e+03
5.033159999999999854e+04 -4.361028651638767985e-06 5.923389750000000276e+03 5.923390300000000025e+03
5.662309999999999854e+04 -6.962339651638742646e-06 5.923299899999999980e+03 5.923300500000000284e+03
6.291459999999999854e+04 7.407045348361261401e-06 5.923329910000000382e+03 5.923330450000000383e+03
6.920600000000000000e+04 4.541061348361228635e-06 5.923346400000000358e+03 5.923346950000000106e+03
7.549750000000000000e+04 1.734076634836125485e-05 5.923317100000000210e+03 5.923317720000000008e+03
8.178889999999999418e+04 -1.836267651638768053e-06 5.923384289999999964e+03 5.923384839999999713e+03
8.808039999999999418e+04 2.250311434836123553e-05 5.923495210000000043e+03 5.923495810000000347e+03
9.437180000000000291e+04 -1.033073265163875687e-05 5.923589850000000297e+03 5.923590379999999641e+03
1.006630000000000000e+05 -2.035837265163876510e-05 5.923461260000000038e+03 5.923461790000000292e+03
1.132460000000000000e+05 5.328403483612379962e-07 5.923359040000000277e+03 5.923359599999999773e+03
1.258290000000000000e+05 -3.826254651638765370e-06 5.923222899999999754e+03 5.923223460000000159e+03
1.384120000000000000e+05 -5.623516516387559727e-07 5.923272640000000138e+03 5.923273220000000038e+03
1.509950000000000000e+05 1.307292348361264577e-06 5.923285090000000309e+03 5.923285649999999805e+03
1.635780000000000000e+05 -2.066009651638758306e-06 5.923297679999999673e+03 5.923298249999999825e+03
1.761610000000000000e+05 -8.510602651638755033e-06 5.923350300000000061e+03 5.923350809999999910e+03
1.887440000000000000e+05 -1.492527865163876090e-05 5.923506940000000213e+03 5.923507510000000366e+03
2.013270000000000000e+05 4.321514348361212964e-06 5.923269879999999830e+03 5.923270449999999983e+03
2.264920000000000000e+05 -1.726301565163878551e-05 5.923464060000000245e+03 5.923464609999999993e+03
2.516580000000000000e+05 -2.167993865163876308e-05 5.923383729999999559e+03 5.923384219999999914e+03
2.768240000000000000e+05 -1.815939265163875587e-05 5.923337770000000091e+03 5.923338359999999739e+03
3.019900000000000000e+05 -1.473046365163874606e-05 5.923829499999999825e+03 5.923830100000000130e+03
3.271560000000000000e+05 5.131803134836125657e-05 5.925037940000000162e+03 5.925038679999999658e+03
3.523220000000000000e+05 3.630038334836126201e-05 5.925201949999999670e+03 5.925202769999999873e+03
