2.88 -7.87225352e-04  8.95130175e+03  8.95130577e+03
3.072 3.86557346e-03  8.95128881e+03  8.95129905e+03
3.456 4.10618279e-03  8.95125571e+03  8.95125915e+03
3.84 -6.35864849e-04  8.95123924e+03  8.95123603e+03
4.224 -8.69462135e-04  8.95122048e+03  8.95122068e+03
4.608 -8.21550115e-04  8.95120154e+03  8.95119580e+03
4.992 1.20444363e-03  8.95119613e+03  8.95119377e+03
5.376 -2.14940133e-04  8.95119052e+03  8.95118700e+03
5.76 -1.55419598e-03  8.95118937e+03  8.95118507e+03
6.144 2.49104879e-03  8.95118541e+03  8.95118504e+03
6.912 2.89243238e-03  8.95117672e+03  8.95118046e+03
7.68 3.88602844e-03  8.95117183e+03  8.95117401e+03
8.448 1.73351020e-03  8.95117060e+03  8.95117159e+03
9.216 1.23830933e-03  8.95116982e+03  8.95117013e+03
9.984 2.99062680e-03  8.95117271e+03  8.95117262e+03
10.752 -8.88240937e-04  8.95117562e+03  8.95117430e+03
11.52 1.01860408e-03  8.95117827e+03  8.95117925e+03
12.288 1.36394402e-03  8.95117574e+03  8.95117761e+03
13.824 3.11404595e-03  8.95117224e+03  8.95117326e+03
15.36 1.41313717e-03  8.95117046e+03  8.95116926e+03
16.896 3.32001223e-03  8.95116955e+03  8.95117033e+03
18.432 5.33343187e-03  8.95116770e+03  8.95117019e+03
19.968 2.40161482e-03  8.95116656e+03  8.95116879e+03
21.504 3.28416443e-03  8.95116714e+03  8.95117145e+03
23.04 3.50354922e-03  8.95117113e+03  8.95117404e+03
24.576 3.76372421e-03  8.95117218e+03  8.95117518e+03
27.648 3.47542635e-03  8.95117374e+03  8.95117517e+03
30.72 2.48179355e-03  8.95117097e+03  8.95117153e+03
33.792 3.21514089e-03  8.95116953e+03  8.95117255e+03
36.864 3.09847267e-03  8.95117101e+03  8.95117517e+03
39.936 2.52679046e-03  8.95117370e+03  8.95117716e+03
43.008 3.28773147e-03  8.95117552e+03  8.95117727e+03
46.08 3.30440688e-03  8.95117845e+03  8.95118137e+03
49.152 2.74179253e-03  8.95117124e+03  8.95117194e+03
55.296 1.76868775e-03  8.95116946e+03  8.95116952e+03
61.44 2.52069621e-03  8.95117248e+03  8.95117342e+03
67.584 2.76887284e-03  8.95116798e+03  8.95116936e+03
73.728 2.38500273e-03  8.95116501e+03  8.95116600e+03
79.872 3.21033000e-03  8.95116648e+03  8.95116822e+03
86.016 2.41808607e-03  8.95116389e+03  8.95116518e+03
92.16 3.38164984e-03  8.95116310e+03  8.95116331e+03
98.304 2.60266294e-03  8.95115740e+03  8.95115843e+03
110.592 2.84789464e-03  8.95115741e+03  8.95115999e+03
122.88 2.63011715e-03  8.95115326e+03  8.95115488e+03
135.168 2.44765855e-03  8.95114471e+03  8.95114652e+03
147.456 2.74218938e-03  8.95114375e+03  8.95114605e+03
159.744 2.50854847e-03  8.95114660e+03  8.95114796e+03
172.032 2.43176354e-03  8.95114229e+03  8.95114421e+03
184.32 2.29930961e-03  8.95113769e+03  8.95113966e+03
196.608 2.88792383e-03  8.95113269e+03  8.95113518e+03
221.184 2.90511934e-03  8.95113654e+03  8.95113819e+03
245.76 2.90727998e-03  8.95113167e+03  8.95113306e+03
270.336 3.05954740e-03  8.95113868e+03  8.95113995e+03
294.912 2.62633299e-03  8.95112472e+03  8.95112614e+03
319.488 2.80693985e-03  8.95112044e+03  8.95112156e+03
344.064 2.88122994e-03  8.95113181e+03  8.95113407e+03
368.64 3.00787616e-03  8.95113258e+03  8.95113453e+03
393.216 3.03843947e-03  8.95112745e+03  8.95112954e+03
442.368 3.25873991e-03  8.95113778e+03  8.95114027e+03
491.52 2.74092831e-03  8.95113411e+03  8.95113621e+03
540.672 2.62272918e-03  8.95112844e+03  8.95113030e+03
589.824 2.52925896e-03  8.95112324e+03  8.95112480e+03
638.976 2.68607475e-03  8.95113908e+03  8.95114090e+03
688.128 2.46857806e-03  8.95113174e+03  8.95113329e+03
737.28 2.62810319e-03  8.95113727e+03  8.95113880e+03
786.432 2.62118021e-03  8.95115819e+03  8.95115975e+03
884.736 2.95637027e-03  8.95115675e+03  8.95115878e+03
983.04 2.62058715e-03  8.95115365e+03  8.95115514e+03
1081.34 2.72350126e-03  8.95114886e+03  8.95115058e+03
1179.65 2.78062679e-03  8.95115824e+03  8.95115973e+03
1277.95 2.45400855e-03  8.95113051e+03  8.95113207e+03
1376.26 2.86143156e-03  8.95113593e+03  8.95113824e+03
1474.56 2.72979061e-03  8.95113979e+03  8.95114154e+03
1572.86 2.70649312e-03  8.95114694e+03  8.95114867e+03
1769.47 2.70692626e-03  8.95113403e+03  8.95113612e+03
1966.08 2.82062869e-03  8.95110398e+03  8.95110554e+03
2162.69 2.53802969e-03  8.95113624e+03  8.95113786e+03
2359.3 2.73958610e-03  8.95110683e+03  8.95110862e+03
2555.9 2.63844178e-03  8.95110014e+03  8.95110202e+03
2752.51 2.52015403e-03  8.95112518e+03  8.95112657e+03
2949.12 2.74166575e-03  8.95107058e+03  8.95107219e+03
3145.73 2.70140817e-03  8.95103583e+03  8.95103757e+03
3538.94 2.64019886e-03  8.95105326e+03  8.95105495e+03
3932.16 2.67953194e-03  8.95103057e+03  8.95103255e+03
4325.38 2.75729135e-03  8.95102702e+03  8.95102886e+03
4718.59 2.66015584e-03  8.95101507e+03  8.95101693e+03
5111.81 2.72087683e-03  8.95101099e+03  8.95101289e+03
5505.02 2.77233260e-03  8.95101917e+03  8.95102125e+03
5898.24 2.80408540e-03  8.95101908e+03  8.95102082e+03
6291.46 2.78451192e-03  8.95098095e+03  8.95098279e+03
7077.89 2.73790789e-03  8.95101039e+03  8.95101223e+03
7864.32 2.76177579e-03  8.95097061e+03  8.95097247e+03
8650.75 2.71152228e-03  8.95099491e+03  8.95099669e+03
9437.18 2.71931496e-03  8.95099181e+03  8.95099359e+03
10223.6 2.73223937e-03  8.95100317e+03  8.95100499e+03
11010 2.74187193e-03  8.95093615e+03  8.95093789e+03
11796.5 2.71186741e-03  8.95091600e+03  8.95091796e+03
12582.9 2.80907077e-03  8.95082979e+03  8.95083172e+03
14155.8 2.76630707e-03  8.95085656e+03  8.95085845e+03
15728.6 2.76238730e-03  8.95087582e+03  8.95087762e+03
17301.5 2.83163736e-03  8.95091351e+03  8.95091540e+03
18874.4 2.73733323e-03  8.95083918e+03  8.95084105e+03
20447.2 2.69642841e-03  8.95081582e+03  8.95081771e+03
22020.1 2.72872099e-03  8.95089450e+03  8.95089632e+03
23593 2.81858202e-03  8.95082110e+03  8.95082296e+03
25165.8 2.75775326e-03  8.95095761e+03  8.95095947e+03
28311.6 2.74971098e-03  8.95102827e+03  8.95103010e+03
31457.3 2.75611853e-03  8.95107073e+03  8.95107252e+03
34603 2.77039075e-03  8.95116769e+03  8.95116965e+03
37748.7 2.75582504e-03  8.95114049e+03  8.95114238e+03
40894.5 2.74704521e-03  8.95108466e+03  8.95108653e+03
44040.2 2.78571013e-03  8.95096614e+03  8.95096799e+03
47185.9 2.76911213e-03  8.95082134e+03  8.95082319e+03
50331.6 2.74804118e-03  8.95050639e+03  8.95050825e+03
56623.1 2.77989048e-03  8.95081729e+03  8.95081922e+03
62914.6 2.72996278e-03  8.95086820e+03  8.95087011e+03
69206 2.79673161e-03  8.95100345e+03  8.95100544e+03
75497.5 2.74299854e-03  8.95115629e+03  8.95115818e+03
81788.9 2.76908996e-03  8.95116244e+03  8.95116434e+03
88080.4 2.76397803e-03  8.95090448e+03  8.95090640e+03
94371.8 2.77722950e-03  8.95106471e+03  8.95106657e+03
100663 2.74135317e-03  8.95136068e+03  8.95136247e+03
113246 2.83075888e-03  8.95075078e+03  8.95075254e+03
125829 2.78819201e-03  8.95133481e+03  8.95133651e+03
138412 2.74300519e-03  8.95190594e+03  8.95190759e+03
150995 2.86033841e-03  8.95129914e+03  8.95130091e+03
163578 2.85421381e-03  8.95064266e+03  8.95064433e+03
176161 2.86751355e-03  8.95327332e+03  8.95327515e+03

